Firm Name,Momentum_1,Long Short,Cluster Index
DSCV-L,-0.0144092219020172,0,1
RS1R-L,-0.013634226610249,0,1
AOF-L,-0.0132013201320134,0,1
CDFF-L,-0.0129870129870129,0,1
NTOG-L,-0.0123456790123457,0,1
JIM-L,-0.0115606936416184,0,1
RICA_p-L,-0.0114358322744599,0,1
BRIGB-L,-0.0108695652173913,0,1
CRPR-L,-0.0086206896551723,0,1
FSV-L,-0.0079365079365079,0,1
ANCR-L,-0.0074906367041198,0,1
SREI-L,-0.0064516129032258,0,1
ADIG-L,-0.0058043117744609,0,1
JGC-L,-0.005181347150259,0,1
CAU-L,-0.0049751243781093,0,1
HICL-L,-0.0047923322683706,0,1
KPCK-L,-0.0042081101759756,0,1
AJIT-L,-0.0040322580645161,0,1
MIGO-L,-0.0038461538461538,0,1
DIG-L,-0.0038064165307232,0,1
MNKS-L,-0.0029173419773095,0,1
BSC-L,-0.0022271714922049,0,1
HVT-L,0.0,0,1
ALUG-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
AURT-L,0.0,0,1
BMT-L,0.0,0,1
SDV-L,0.0024937655860348,0,1
CGT-L,0.0029390154298312,0,1
CTY-L,0.0041706769329483,0,1
BIPS-L,0.0047694753577105,0,1
CNA-L,0.0052019583843327,0,1
VIP-L,0.0053547523427042,0,1
GNC-L,0.0054644808743169,0,1
AEI-L,0.0057236304170074,0,1
INPP-L,0.0072405470635559,0,1
EDIN-L,0.0079681274900398,0,1
ATRAS-L,0.0089285714285713,0,1
BTW_pa-L,0.0091074681238616,0,1
OOA-L,0.0097719869706842,0,1
CCL-L,0.0104166666666667,0,1
MRCH-L,0.0116865869853917,0,1
ATST-L,0.0123955807060089,0,1
CCP-L,0.0132450331125828,0,1
JMG-L,0.0135501355013549,0,1
AAEV-L,0.0137457044673539,0,1
BGFD-L,0.0140575079872204,0,1
NWF-L,0.0154639175257731,0,1
IGVI-L,0.0159574468085106,0,1
HSBA-L,0.0174399999999999,0,1
JGGI-L,0.0185185185185181,0,1
CSN-L,0.0197889182058048,0,1
AGY-L,0.02,0,1
BARC-L,0.0215256008359456,0,1
TET-L,0.0228802153432032,0,1
PHARP-L,0.0243274184315969,0,1
OSEC-L,0.0260869565217392,0,1
AZN-L,0.0290155440414507,0,1
AJG-L,0.0298953662182361,0,1
NTV-L,0.0300751879699248,0,1
GRG-L,0.0318211137389807,0,1
CFYN-L,0.0320512820512821,0,1
DCC-L,0.034712950600801,0,1
COA-L,0.0350877192982457,0,1
BAES-L,0.0365815200252286,0,1
REDD-L,0.036893203883495,-1,1
ABD-L,0.0382448858582864,-1,1
LLOY-L,0.0410834186866961,-1,1
AV-L,0.0437369830407616,-1,1
PZC-L,0.0448979591836733,-1,1
BWS_p-L,0.0469973890339425,-1,1
AADV-L,0.05019305019305,-1,1
CVSG-L,0.0524667188723571,-1,1
TV1-L,0.0535714285714286,-1,1
OTV2-L,0.0557377049180327,-1,1
KLR-L,0.0586319218241042,-1,1
BWNG-L,0.0597586105387106,-1,1
DSG-L,0.0601503759398496,-1,1
HILS-L,0.0610738255033556,-1,1
CPI-L,0.0629757785467126,-1,1
BPM-L,0.0666666666666666,-1,1
JDW-L,0.0670611439842208,-1,1
HDIV-L,0.0685358255451713,-1,1
HASE-L,0.0733695652173913,-1,1
BARV-L,0.0823863636363635,-1,1
BVIC-L,0.0931506849315069,-1,1
GFTU_u-L,0.0932944606413992,-1,1
PRES-L,0.0975609756097561,-1,1
BRMD-L,0.1125,-1,1
NWB_pa-L,0.1261363636363637,-1,1
MIG1-L,0.1677559912854029,-1,1
SYS1-L,-0.376912378303199,1,2
AFN-L,-0.055,1,2
MAIH-L,-0.0359712230215827,0,2
MNDI-L,-0.030597014925373,0,2
PAGPA-L,-0.0273311897106109,0,2
AEO-L,-0.015625,0,2
ANP-L,0.0087336244541484,0,2
TPK-L,0.0146520146520148,0,2
AAS-L,0.0155934161131967,0,2
NICL-L,0.0467032967032967,0,2
BRBY-L,0.0584362139917695,0,2
CCC-L,0.0677919956438877,0,2
DPLM-L,0.0736888692188537,0,2
IMI-L,0.0849539406345956,0,2
CRDA-L,0.0879373848987108,-1,2
ITRK-L,0.0972173300457908,-1,2
RQE-L,-0.2807625649913344,1,3
CASPC-L,-0.2608695652173913,1,3
BCEB-L,-0.217391304347826,1,3
OVB-L,-0.2083333333333333,1,3
IES-L,-0.2068965517241378,1,3
RUA-L,-0.1962025316455695,1,3
PLAZ-L,-0.1482649842271293,1,3
ALBA-L,-0.1176470588235294,0,3
EMPR-L,-0.1157894736842105,0,3
CGNR-L,-0.0961538461538461,0,3
JLP-L,-0.0923076923076923,0,3
FGP-L,-0.0823353293413173,0,3
CHG-L,-0.0771297006907139,0,3
BIOM-L,-0.0625,0,3
ACPA-L,-0.0571428571428571,0,3
N4P-L,-0.0555555555555555,0,3
VAST-L,-0.0476190476190477,0,3
EUA-L,-0.0454545454545455,0,3
SPDI-L,-0.0408163265306121,0,3
SWGS-L,-0.0399999999999997,0,3
RUR-L,-0.0327868852459016,0,3
NCAx-L,-0.03125,0,3
CNKS-L,-0.0275862068965517,0,3
INSP-L,-0.0273972602739726,0,3
JPEL-L,-0.0247933884297524,0,3
BRH-L,-0.0158730158730158,0,3
BYOT-L,-0.015151515151515,0,3
OXB-L,-0.0061224489795917,0,3
KWG-L,0.0,0,3
HPAC-L,0.0,0,3
BRSD-L,0.0,0,3
BEG-L,0.0303030303030302,0,3
MLVN-L,0.0512820512820513,0,3
CMBC-L,0.064935064935065,0,3
HRN-L,0.0876826722338202,-1,3
BVC-L,0.1102362204724409,-1,3
MRIT-L,0.1212121212121213,-1,3
NWMS-L,0.1481481481481481,-1,3
ARKA-L,0.1666666666666667,-1,3
PRIMP-L,0.3636363636363635,-1,3
ALTNA-L,0.375,-1,3
CGS-L,-0.1152737752161383,1,4
AUIV-L,-0.1089108910891089,1,4
GNS-L,-0.0804054054054054,1,4
NCCG-L,-0.0786391522587841,1,4
DPH-L,-0.0570739549839228,1,4
HYG-L,-0.0555555555555555,1,4
PSON-L,-0.0455271565495207,1,4
JD-L,-0.0447561790247161,1,4
ANEA-L,-0.0440653873489694,1,4
ILND-L,-0.0429447852760735,1,4
ASHM-L,-0.041520625505527,1,4
IBT-L,-0.0391198044009779,1,4
HRI-L,-0.0386847195357833,1,4
KBT-L,-0.0350318471337579,0,4
GFRD-L,-0.0328418230563003,0,4
JMI-L,-0.0301117047110248,0,4
BWY-L,-0.0296404275996112,0,4
LSC-L,-0.0250696378830083,0,4
NFGN-L,-0.0242718446601941,0,4
NETC-L,-0.0169491525423728,0,4
AAIF-L,-0.0161967606478704,0,4
ANTO-L,-0.0115207373271889,0,4
DLN-L,-0.0104562737642585,0,4
PEY-L,-0.0089753178758413,0,4
PCT-L,-0.0088590604026845,0,4
RIICi-L,-0.0066225165562915,0,4
FTV-L,-0.0047846889952153,0,4
MTU-L,-0.0033467202141901,0,4
RTN-L,-0.0026109660574411,0,4
ESOE-L,0.0,0,4
MAV4-L,0.0,0,4
CFX-L,0.0,0,4
GPEG-L,0.0023182297154897,0,4
SNXS-L,0.0070796460176991,0,4
BNZL-L,0.0077745383867833,0,4
GDRG-L,0.0088888888888889,0,4
BRSC-L,0.0093720712277414,0,4
BAB-L,0.0102092904543134,0,4
IPU-L,0.0106921778277997,0,4
CINE-L,0.0132113821138208,0,4
BEZG-L,0.0136830102622578,0,4
UBGU-L,0.0148596587782059,0,4
HTG-L,0.0151038388923852,0,4
LOOK-L,0.0233333333333334,0,4
BT-L,0.0237885462555065,0,4
DGE-L,0.0304709141274237,0,4
CMX-L,0.0529100529100527,0,4
CHLV-L,0.0571428571428571,0,4
BKGH-L,0.0613298902517751,-1,4
ABF-L,0.0631276901004305,-1,4
BATS-L,0.0684664173036266,-1,4
ARBB-L,0.0694980694980695,-1,4
BOY-L,0.0734210526315788,-1,4
RNWH-L,0.0736196319018405,-1,4
BAG-L,0.0782747603833868,-1,4
LPA-L,0.0895522388059701,-1,4
BOOT-L,0.0923076923076922,-1,4
GLEG-L,0.1081967213114754,-1,4
MONY-L,0.1635581061692967,-1,4
AVG-L,0.177142857142857,-1,4
JET2-L,0.3372093023255813,-1,4
MRON-L,-0.1142972536348946,1,5
BRK-L,-0.0055865921787709,0,5
ESNT-L,0.0201754385964914,0,5
C1Y-L,0.2346368715083799,-1,5
