Firm Name,Momentum_1,Long Short,Cluster Index
BARC-L,0.0548561151079134,0,2
KPCK-L,0.0637012630422841,0,2
TV1-L,0.0655021834061135,0,2
TITN-L,0.0691244239631336,0,2
ATRAS-L,0.0720461095100863,0,2
MKS-L,0.0734463276836159,0,2
JGGI-L,0.0748636588993556,0,2
MNKS-L,0.0772626931567328,0,2
ARBB-L,0.0785536159600996,0,2
BUT-L,0.0791698693312836,0,2
HSX-L,0.0889487870619942,-1,2
RNWH-L,0.0992366412213741,-1,2
NETC-L,0.1454545454545455,-1,2
AAL-L,0.1798866855524079,-1,2
BPFU_u-L,0.2145669291338583,-1,2
HWC-L,0.56,-1,2
TPT-L,-0.1505102040816326,1,3
HBR-L,-0.0922155688622754,1,3
GBGP-L,-0.0592105263157894,0,3
PHARP-L,-0.0499999999999999,0,3
HRN-L,-0.0483870967741933,0,3
ANEA-L,-0.0047732696897374,0,3
INCH-L,0.0432304038004749,-1,3
ECORE-L,0.0867768595041322,-1,3
GFM-L,0.5405405405405406,0,4
TYMN-L,-0.0943396226415094,1,5
BAG-L,-0.0548902195608782,1,5
C3U-L,-0.0452488687782804,1,5
GFTU_u-L,-0.0161943319838056,1,5
HID-L,0.0,1,5
RTN-L,0.0121457489878542,1,5
ELM-L,0.013452914798206,1,5
BOOT-L,0.0171673819742488,0,5
CLDN-L,0.0316055625790139,0,5
PGH-L,0.0346320346320345,0,5
ANTO-L,0.0377867746288798,0,5
AJG-L,0.040082219938335,0,5
HAN-L,0.0415686274509805,0,5
COA-L,0.0445859872611464,0,5
CCL-L,0.0479041916167664,0,5
GFRD-L,0.0535714285714286,0,5
GNS-L,0.0633093525179855,0,5
AAS-L,0.0749250749250751,0,5
ABD-L,0.0928088506453594,0,5
NWF-L,0.0995475113122172,0,5
HILS-L,0.1032608695652173,-1,5
REDD-L,0.104950495049505,-1,5
PAGPA-L,0.1241415742208136,-1,5
BRLA-L,0.1566416040100251,-1,5
JMG-L,0.1573604060913707,-1,5
LOOK-L,0.1579661016949152,-1,5
KMR-L,0.196969696969697,-1,5
HTG-L,0.0214115781126089,1,6
AVG-L,0.0433333333333332,0,6
OXB-L,0.0647058823529413,-1,6
CNE-L,0.1089670828603861,0,7
PHWK-L,-0.3181818181818182,1,8
BIRD-L,-0.2641509433962263,1,8
CEPS-L,-0.2631578947368421,1,8
HWDN-L,-0.1382289416846652,1,8
DSCV-L,-0.128,1,8
CMX-L,-0.1111111111111111,0,8
CNSP-L,-0.0833333333333332,0,8
PRIMP-L,-0.0808080808080807,0,8
RS1R-L,-0.0732635585156993,0,8
CRU-L,-0.0697674418604651,0,8
RUA-L,-0.0277777777777776,0,8
LIO-L,-0.0036036036036035,0,8
FTF-L,0.0,0,8
TOME-L,0.0,0,8
ACRM-L,0.0,0,8
CRPL-L,0.0,0,8
AIEA-L,0.013157894736842,0,8
EUA-L,0.0294117647058822,0,8
AEGR-L,0.0555555555555553,0,8
CCC-L,0.0999999999999998,-1,8
FTV-L,0.1047619047619048,-1,8
CGNR-L,0.1666666666666667,-1,8
BRSD-L,0.1923076923076923,-1,8
CTID-L,0.3999999999999999,-1,8
BIOM-L,-0.1282051282051283,0,9
