Firm Name,Momentum_1,Long Short,Cluster Index
KPCK-L,-0.0030030030030033,0,2
CLLN-L,-0.0016170763260026,0,2
BAES-L,-0.0004386926957665,0,2
HVT-L,0.0,0,2
ASPL-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
CRPL-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
EMPR-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
MAB-L,0.0044477390659747,0,2
RICA_p-L,0.0045300113250283,0,2
MVCT-L,0.0045454545454544,0,2
FJV-L,0.0052083333333332,0,2
C3U-L,0.0066666666666665,0,2
PHARP-L,0.0077889447236181,0,2
SBRY-L,0.0094823167606354,0,2
INPP-L,0.0096230954290297,0,2
ALUG-L,0.011111111111111,0,2
AAIF-L,0.0119617224880381,0,2
BTW_pa-L,0.0140597539543056,0,2
HILS-L,0.0158730158730158,0,2
MNKS-L,0.0183246073298428,0,2
CNKS-L,0.0204081632653061,0,2
HICL-L,0.0207055214723927,0,2
UBGU-L,0.0237668161434974,0,2
HSBA-L,0.0241394725078227,0,2
BPM-L,0.0245614035087717,0,2
AZN-L,0.0250661684571071,0,2
AIEA-L,0.0267857142857141,0,2
ASHM-L,0.0271030427000766,0,2
JGGI-L,0.0280065897858319,0,2
ANEA-L,0.0307692307692306,0,2
PEY-L,0.0311550151975683,0,2
AJIT-L,0.0318379160636759,0,2
MIGO-L,0.0324232081911262,0,2
ABD-L,0.0327169274537695,0,2
CTY-L,0.0337950138504155,0,2
HRI-L,0.0354609929078013,0,2
BWS_p-L,0.0360576923076922,0,2
SHEL-L,0.0383663366336632,0,2
PSON-L,0.0383999999999999,0,2
NAIT-L,0.0389221556886227,0,2
BRIGB-L,0.0411392405063291,0,2
OOA-L,0.0426829268292683,0,2
OSEC-L,0.0427631578947367,0,2
NWB_pa-L,0.0432900432900433,0,2
JGC-L,0.0443159922928708,0,2
MRCH-L,0.0448521916411823,0,2
HBR-L,0.0451632590784254,0,2
HASE-L,0.0485611510791366,0,2
ATST-L,0.0488317757009346,0,2
PCT-L,0.0491472172351885,0,2
HAYS-L,0.0491525423728813,0,2
JMG-L,0.049733570159858,0,2
BIPS-L,0.055472263868066,0,2
ELL_p-L,0.056105610561056,0,2
HDIV-L,0.0578034682080925,0,2
ADIG-L,0.0578358208955223,0,2
RS1R-L,0.0594343000358037,0,2
SREI-L,0.0594594594594595,0,2
AEI-L,0.0600522193211487,0,2
VIP-L,0.0611439842209073,0,2
BIRD-L,0.0615384615384615,0,2
BVIC-L,0.0617928633594428,0,2
FSV-L,0.0619047619047619,0,2
BUT-L,0.0633299284984678,0,2
HAN-L,0.0676786843769765,0,2
DIG-L,0.0679245283018867,0,2
COA-L,0.0689655172413792,0,2
ATRAS-L,0.0696022727272727,0,2
BATS-L,0.0722534332084894,0,2
JD-L,0.0783018867924527,0,2
CCL-L,0.0787820202996616,0,2
CSN-L,0.0805860805860807,0,2
KIE-L,0.0815602836879432,0,2
GRG-L,0.0901970092570614,0,2
CLDN-L,0.093484419263456,0,2
AV-L,0.0972800784121536,0,2
DCC-L,0.1033398821218074,0,2
CAU-L,0.1089108910891087,0,2
CCC-L,0.1169811320754716,0,2
HTG-L,0.1205496564647095,0,2
RUR-L,0.1546391752577318,0,2
CRU-L,0.1647058823529412,0,2
CFYN-L,0.1744186046511628,0,2
BLPU-L,0.1830282861896837,0,2
SYS1-L,0.1949452358042473,0,2
NWF-L,0.2101167315175096,-1,2
DSCV-L,0.2327272727272726,-1,2
PHWK-L,0.4399999999999999,-1,2
SRC-L,0.8857142857142857,-1,2
MACT-L,1.7692307692307692,-1,2
NICL-L,-0.0487200660611065,1,3
BOY-L,0.01,1,3
ESNT-L,0.0475552578700602,0,3
SNXS-L,0.05,0,3
SMDS-L,0.050575514475061,0,3
GFRD-L,0.0786729857819905,-1,3
AVG-L,0.1187050359712229,-1,3
CML-L,0.0037807183364839,0,4
GFTU_u-L,-0.006448,1,5
KLR-L,0.0067114093959732,1,5
PRES-L,0.0458452722063036,1,5
LOOK-L,0.0576131687242797,1,5
CVSG-L,0.0850202429149797,0,5
CRGT-L,0.1052631578947369,0,5
ANP-L,0.1151079136690647,0,5
ILND-L,0.1963190184049079,-1,5
ARBB-L,0.2027926123731915,-1,5
GNC-L,0.2335526315789473,-1,5
GATC-L,0.2458100558659217,-1,5
BCEB-L,-0.75,1,6
QBTQ-L,-0.5254237288135594,1,6
PLAZ-L,-0.4285714285714285,1,6
MLVN-L,-0.3214285714285714,1,6
CHG-L,-0.2969776609724046,1,6
LSAI-L,-0.24,1,6
SVE-L,-0.1999999999999999,1,6
INSP-L,-0.1875,1,6
AFN-L,-0.1824817518248176,1,6
AGY-L,-0.1714285714285713,1,6
PRIMP-L,-0.1538461538461538,1,6
GRL-L,-0.1492537313432835,1,6
UFO-L,-0.1470588235294118,0,6
SWGS-L,-0.1428571428571429,0,6
JLP-L,-0.1317073170731707,0,6
BIDS-L,-0.125,0,6
ASTO-L,-0.1185185185185184,0,6
MTL-L,-0.1176470588235294,0,6
OVB-L,-0.1153846153846154,0,6
CAPX-L,-0.1111111111111111,0,6
AEGR-L,-0.0999999999999999,0,6
CGH-L,-0.0980392156862745,0,6
EUA-L,-0.08,0,6
ARSA-L,-0.0799999999999999,0,6
NTOG-L,-0.0769230769230768,0,6
CLIG-L,-0.0754005655042413,0,6
CKT-L,-0.0705882352941176,0,6
HOCM-L,-0.0636103151862463,0,6
CYAN-L,-0.0602409638554215,0,6
KWG-L,-0.0566037735849056,0,6
FTF-L,-0.0563380281690141,0,6
ALBA-L,-0.0555555555555555,0,6
FGP-L,-0.0475409836065573,0,6
XTR-L,-0.0416666666666666,0,6
ARKA-L,-0.025,0,6
CLCO-L,-0.0235294117647059,0,6
BYOT-L,-0.0196078431372549,0,6
AAL-L,-0.0165038733580331,0,6
HDT-L,-0.0157480314960629,0,6
BRH-L,-0.015625,0,6
HRN-L,-0.0094936708860758,0,6
NCAx-L,0.0,0,6
MRIT-L,0.0,0,6
ACRM-L,0.0,0,6
HPAC-L,0.0,0,6
CEPS-L,0.0,0,6
BZT-L,0.0142857142857142,0,6
JPEL-L,0.0144927536231882,0,6
CNN-L,0.0151515151515151,0,6
BLVN-L,0.0177777777777778,0,6
SPDI-L,0.0255474452554744,0,6
ANTO-L,0.0257352941176469,0,6
SOSS-L,0.0285714285714284,0,6
ACCS-L,0.0347826086956521,0,6
AVCT-L,0.0411764705882351,0,6
BRLA-L,0.0416435313714602,0,6
BLUS-L,0.0416666666666667,0,6
BEG-L,0.0416666666666667,0,6
GLDP-L,0.046875,0,6
BIOM-L,0.0492753623188406,0,6
BERI-L,0.0495283018867924,0,6
N4P-L,0.05,0,6
AURT-L,0.063573883161512,0,6
ARTL-L,0.0673316708229425,0,6
MAFL-L,0.0731707317073171,0,6
CNE-L,0.0819047619047617,0,6
CGNR-L,0.0823529411764705,0,6
TERNT-L,0.0833333333333332,0,6
ACCI-L,0.1,0,6
ACPA-L,0.1041666666666667,0,6
CEY-L,0.1052399823866139,0,6
TV1-L,0.1114130434782609,0,6
ALTNA-L,0.1168831168831168,0,6
ECORE-L,0.1302681992337164,0,6
BRSD-L,0.1379310344827586,0,6
IGC-L,0.1499999999999999,0,6
BVC-L,0.1507936507936507,0,6
VAST-L,0.1578947368421053,0,6
RQE-L,0.1615384615384616,-1,6
GFM-L,0.1845493562231759,-1,6
CNSP-L,0.1884057971014494,-1,6
EOG-L,0.2063492063492062,-1,6
CMBC-L,0.2121212121212121,-1,6
ECRE-L,0.2543859649122808,-1,6
OXB-L,0.258139534883721,-1,6
HTGR-L,0.2671755725190838,-1,6
TSTL-L,0.3877551020408165,-1,6
TAVI-L,0.5263157894736843,-1,6
RUA-L,0.6134969325153377,-1,6
SEED-L,0.8333333333333333,-1,6
AUIV-L,-0.1999999999999999,1,7
888-L,-0.0466949666464524,-1,7
CRDA-L,-0.0836459114778692,1,8
DIAL-L,-0.037885462555066,1,8
C1Y-L,-0.0270618556701031,1,8
AFEN-L,-0.0239520958083833,0,8
GHH-L,0.0773755656108596,-1,8
ELM-L,0.0801001251564457,-1,8
TYMN-L,0.1577669902912621,-1,8
GNS-L,-0.1055172413793104,1,9
LPA-L,-0.0387596899224805,1,9
JDW-L,-0.0345528455284552,1,9
DPH-L,-0.0335664335664335,1,9
BOOT-L,-0.0271739130434782,1,9
CINE-L,-0.0239999999999999,1,9
ITRK-L,-0.0125223613595706,1,9
MTU-L,-0.0102880658436214,1,9
TET-L,-0.0082644628099173,1,9
HFG-L,-0.0068965517241379,1,9
IPU-L,-0.0066006600660065,1,9
DGE-L,0.0117556861742909,0,9
AOF-L,0.0129171151776106,0,9
MONY-L,0.013779527559055,0,9
BGFD-L,0.0139664804469272,0,9
AJG-L,0.0173160173160173,0,9
CGS-L,0.0176470588235293,0,9
BNZL-L,0.0192307692307691,0,9
JMI-L,0.0209150326797387,0,9
SDV-L,0.0251177394034534,0,9
AAS-L,0.0262458685553248,0,9
HSX-L,0.0290297937356758,0,9
BAB-L,0.0394088669950738,0,9
IMI-L,0.0397260273972601,0,9
GPEG-L,0.0418181818181815,0,9
DLN-L,0.0441666666666669,0,9
RIICi-L,0.0476190476190476,0,9
IBT-L,0.0477430555555555,0,9
INCH-L,0.0486798679867985,0,9
MRON-L,0.0505785123966942,0,9
RTN-L,0.0517560073937153,0,9
BRSC-L,0.0540013012361744,0,9
MAIH-L,0.0671140939597314,0,9
PAGPA-L,0.0833859759949462,0,9
CHLV-L,0.0849673202614378,-1,9
BT-L,0.0894964028776978,-1,9
TPK-L,0.0919881305637984,-1,9
BEZG-L,0.0968351440717996,-1,9
BKGH-L,0.1081208687440979,-1,9
NCCG-L,0.1224489795918366,-1,9
BWY-L,0.1432903714935558,-1,9
TRFT-L,0.1814814814814815,-1,9
ABF-L,0.1935312831389182,-1,9
DSG-L,0.2156862745098038,-1,9
ESOE-L,0.217687074829932,-1,9
CNDR-L,0.0460251046025104,0,10
