Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,0.078921078921079,0,2
JDW-L,0.089655172413793,0,2
DLN-L,0.1026576341844711,0,2
JMI-L,0.1044176706827306,-1,2
KMR-L,0.1077844311377245,-1,2
TPT-L,0.1140000000000001,-1,2
HAN-L,0.1164705882352941,-1,2
CEY-L,0.1440677966101695,-1,2
JLP-L,0.1599999999999999,-1,2
BNZL-L,-0.0324039186134137,1,3
TYMN-L,-0.0317460317460316,1,3
AJIT-L,-0.0139860139860139,1,3
TV1-L,-0.0126582278481011,1,3
PGH-L,-0.0042194092827003,1,3
HRN-L,-0.0036496350364962,1,3
SNXS-L,0.0,1,3
ABF-L,0.0,1,3
IMI-L,0.0,1,3
BMT-L,0.0,1,3
TET-L,0.0060975609756095,1,3
CHLV-L,0.0153846153846153,1,3
NICL-L,0.0164948453608246,0,3
DIG-L,0.0194174757281553,0,3
AURT-L,0.0247191011235954,0,3
CTY-L,0.0282392026578073,0,3
JGGI-L,0.0295109612141653,0,3
ADIG-L,0.0303030303030302,0,3
COA-L,0.0306748466257664,0,3
JD-L,0.0309446254071661,0,3
ATST-L,0.0339570339570338,0,3
MRCH-L,0.0367063492063493,0,3
OVB-L,0.0368663594470046,0,3
DGE-L,0.0368852459016393,0,3
FSV-L,0.0379981464318814,0,3
KBT-L,0.0403587443946189,0,3
CDFF-L,0.0407239819004525,0,3
HSX-L,0.0422794117647058,0,3
BGFD-L,0.0432242990654205,0,3
VIP-L,0.0443037974683544,0,3
MNKS-L,0.0457089552238805,0,3
BUT-L,0.0480535279805351,0,3
KPCK-L,0.0483870967741935,0,3
CFYN-L,0.049095607235142,0,3
ATRAS-L,0.0492505353319057,0,3
GLEG-L,0.051510989010989,0,3
RIICi-L,0.0518134715025906,0,3
SBRY-L,0.051865907653384,0,3
BRIGB-L,0.0520231213872832,0,3
EDIN-L,0.0523385300668151,0,3
FJV-L,0.0524475524475525,0,3
AEI-L,0.0571198712791631,0,3
HRI-L,0.0631001371742112,0,3
PCT-L,0.0669642857142858,0,3
AV-L,0.0674300254452926,0,3
CGT-L,0.0679611650485436,0,3
BT-L,0.0704347826086957,0,3
CNA-L,0.0729166666666667,0,3
PZC-L,0.0785256410256409,0,3
HAYS-L,0.0819397993311032,-1,3
BARC-L,0.1035502958579883,-1,3
ITRK-L,0.1043814432989691,-1,3
CNN-L,0.1052631578947369,-1,3
TW-L,0.1057692307692306,-1,3
GNC-L,0.1105105105105106,-1,3
CGS-L,0.1169102296450939,-1,3
DPLM-L,0.1246786632390744,-1,3
TPK-L,0.1294184720638542,-1,3
NFGN-L,0.1413043478260869,-1,3
DIAL-L,0.2053364269141531,-1,3
BVC-L,0.212962962962963,-1,3
IOMG-L,0.0,0,4
HTG-L,0.0808314087759816,0,5
HBR-L,-0.0815576781778103,1,6
HVT-L,0.0,1,6
BAB-L,0.0080595164290142,1,6
GHH-L,0.0324675324675325,1,6
KIE-L,0.043148411569464,0,6
BRLA-L,0.0963172804532577,-1,6
LOOK-L,0.1053459119496855,-1,6
C3U-L,0.1066098081023454,-1,6
RTN-L,0.1429872495446265,-1,6
BOY-L,-0.0471794871794872,1,7
CLDN-L,-0.0033269961977185,1,7
SDV-L,0.0087719298245614,1,7
UBGU-L,0.0090215128383066,1,7
IBT-L,0.0099009900990099,1,7
BATS-L,0.0188547486033519,1,7
DLAR-L,0.0342679127725857,0,7
ABD-L,0.0428859737638749,0,7
BWY-L,0.0505050505050506,0,7
FGP-L,0.0525838621940162,0,7
IPU-L,0.0545154185022027,0,7
BAG-L,0.0545617173524148,0,7
CLLN-L,0.0642622950819671,0,7
CPI-L,0.0666089965397922,0,7
REDD-L,0.0669584245076586,0,7
BRBY-L,0.0787728026533995,0,7
BRSC-L,0.0813362381989832,0,7
AAL-L,0.0854591836734695,-1,7
CRDA-L,0.088073394495413,-1,7
AAS-L,0.0982367758186399,-1,7
BAES-L,0.1042866282789507,-1,7
MTU-L,0.106115107913669,-1,7
DCC-L,0.1691498685363714,-1,7
TOME-L,0.9512195121951224,0,8
AIEA-L,-0.2298850574712644,1,9
BLPU-L,-0.1666666666666666,1,9
RCH-L,-0.0738916256157635,1,9
TITN-L,-0.073469387755102,1,9
RFGR-L,-0.0666666666666667,1,9
BRSD-L,-0.0483870967741935,1,9
NETC-L,-0.0428571428571428,1,9
AZN-L,-0.0401384083044982,1,9
CMH-L,-0.0307692307692307,1,9
HWC-L,-0.0294117647058822,0,9
MRIT-L,-0.0285714285714285,0,9
CRPL-L,-0.0256410256410255,0,9
AADV-L,-0.0229885057471264,0,9
FTF-L,-0.0220994475138122,0,9
LSC-L,-0.0217391304347825,0,9
CRPR-L,-0.0147058823529411,0,9
BWS_p-L,-0.0037243947858472,0,9
NWB_pa-L,-0.0032258064516128,0,9
ELL_p-L,-0.0018181818181818,0,9
BSC-L,0.0,0,9
BTW_pa-L,0.0,0,9
AATG-L,0.0,0,9
NTV-L,0.0,0,9
FKE-L,0.0,0,9
MIG1-L,0.0087719298245614,0,9
HSBA-L,0.0107642626480086,0,9
SHEL-L,0.0173961840628507,0,9
BRMD-L,0.0174672489082969,0,9
ARBB-L,0.0232558139534881,0,9
NAIT-L,0.0253718285214348,0,9
LIO-L,0.026685393258427,0,9
BARV-L,0.0402010050251255,0,9
JPEL-L,0.0409836065573774,0,9
PSON-L,0.0505390835579515,0,9
GRG-L,0.0612546125461255,0,9
LLOY-L,0.0704355885078775,0,9
CCL-L,0.0765747221078634,0,9
RS1R-L,0.080397470641373,-1,9
HWDN-L,0.093625498007968,-1,9
NWG-L,0.1107474086197488,-1,9
SMDS-L,0.1330532212885153,-1,9
MVCT-L,0.1454545454545452,-1,9
ALUG-L,0.1497175141242936,-1,9
TRFT-L,0.1752577319587629,-1,9
CGNR-L,0.1785714285714286,-1,9
BEZG-L,0.1916666666666666,-1,9
