Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,0.0314083080040525,-1,3
BLTGB-L,0.0440771349862259,-1,3
GV1O-L,0.0568720379146918,-1,3
GV2O-L,0.0568720379146918,-1,3
AVAP-L,0.0590405904059041,-1,3
AIEA-L,0.1014492753623188,-1,3
ALAPH-L,0.1661807580174927,-1,3
ALTNA-L,-0.4032258064516129,1,4
CLCO-L,-0.3302615642359529,1,4
TAVI-L,-0.314655172413793,1,4
BIDS-L,-0.1891891891891891,1,4
CLIG-L,-0.158345221112696,1,4
NWG-L,-0.1512776831345826,1,4
CAPX-L,-0.150375939849624,1,4
BARC-L,-0.1467911318553091,1,4
IHC-L,-0.1411764705882353,1,4
CNE-L,-0.1271820448877807,1,4
ASHM-L,-0.1253515468059461,0,4
FGP-L,-0.1223908918406072,0,4
ANIC-L,-0.1212121212121212,0,4
RS1R-L,-0.1195511437203279,0,4
MAB-L,-0.1109090909090909,0,4
COA-L,-0.1099999999999999,0,4
CLLN-L,-0.1060955518945634,0,4
JEMI-L,-0.1020408163265306,0,4
ACCS-L,-0.0942028985507247,0,4
IGVI-L,-0.0829268292682926,0,4
BAB-L,-0.0823232323232323,0,4
HRN-L,-0.0819672131147541,0,4
GFM-L,-0.07981220657277,0,4
CHG-L,-0.0788381742738588,0,4
RQE-L,-0.0769230769230767,0,4
BVC-L,-0.0719424460431654,0,4
RFGR-L,-0.0705882352941178,0,4
HSBA-L,-0.0691775557263643,0,4
C1Y-L,-0.0656303972366149,0,4
MAFL-L,-0.0652173913043477,0,4
XTR-L,-0.0612244897959183,0,4
PRES-L,-0.0588235294117647,0,4
CMX-L,-0.0583941605839416,0,4
ABD-L,-0.0554134697357203,0,4
DSG-L,-0.054054054054054,0,4
ADIG-L,-0.0528301886792452,0,4
SLPL-L,-0.0491803278688525,0,4
AAIF-L,-0.0491803278688525,0,4
RICA_p-L,-0.0464285714285714,0,4
IMI-L,-0.0463733650416171,0,4
ELL_p-L,-0.044172932330827,0,4
SBRY-L,-0.0419114766940853,0,4
HAN-L,-0.0407969639468691,0,4
DNA2_p-L,-0.0362239297475301,0,4
WEN-L,-0.0336134453781512,0,4
HDIV-L,-0.0333333333333333,0,4
BIPS-L,-0.0333333333333333,0,4
CNA-L,-0.0330033003300329,0,4
PZC-L,-0.0327868852459017,0,4
CAPD-L,-0.0326086956521739,0,4
GCPI-L,-0.0292887029288703,0,4
BRFI-L,-0.0266990291262134,0,4
MRCH-L,-0.0258823529411764,0,4
MKS-L,-0.0241212956581668,0,4
JLP-L,-0.0236220472440944,0,4
MIG1-L,-0.0224719101123596,0,4
HINT-L,-0.0210526315789473,0,4
NAIT-L,-0.0206812652068126,0,4
ELM-L,-0.020609318996416,0,4
NBMI-L,-0.0196399345335515,0,4
GNS-L,-0.0195417789757412,0,4
AOF-L,-0.0193050193050192,0,4
SHEL-L,-0.0141820580474933,0,4
AURT-L,-0.0128205128205127,0,4
CTY-L,-0.0127219719056453,0,4
JMG-L,-0.0123339658444023,0,4
LSC-L,-0.0119047619047618,0,4
ASPL-L,-0.0110192837465564,0,4
FTF-L,-0.0096153846153846,0,4
ANEA-L,-0.0084190832553788,0,4
HTGR-L,-0.0076335877862595,0,4
BRMD-L,-0.0074257425742574,0,4
BARV-L,-0.0064766839378238,0,4
FTV-L,-0.0063291139240505,0,4
MAV4-L,-0.0058479532163743,0,4
TV1-L,-0.0053763440860215,0,4
AADV-L,-0.0036496350364964,0,4
DIG-L,-0.0034090909090909,0,4
AATG-L,-0.0034013605442175,0,4
AAS-L,-0.0027624309392264,0,4
ASTO-L,0.0,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
HYG-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
MIGO-L,0.0031796502384737,0,4
CMH-L,0.0071942446043165,0,4
INPP-L,0.0101229211858278,0,4
BMT-L,0.0108303249097472,0,4
CGT-L,0.0168401714635639,0,4
ITRK-L,0.0174672489082969,0,4
BIOM-L,0.0283687943262411,0,4
MUL-L,0.0309441946574979,0,4
POLYP-L,0.0332749562171628,0,4
BAG-L,0.0337837837837837,0,4
MRON-L,0.0394468586869896,0,4
BRBY-L,0.0429824561403509,0,4
DRV-L,0.0437956204379563,0,4
DPP-L,0.0449438202247192,0,4
BATS-L,0.0484330484330484,0,4
BWNG-L,0.0496261046906865,0,4
DGE-L,0.0514584479911943,0,4
ATRAS-L,0.053475935828877,0,4
CML-L,0.0555555555555555,0,4
CEY-L,0.0567484662576687,0,4
TMTI-L,0.0598591549295774,0,4
ALBA-L,0.0612244897959184,-1,4
IQE-L,0.0694444444444444,-1,4
HWC-L,0.0740740740740741,-1,4
CKT-L,0.0784313725490195,-1,4
SPSY-L,0.086092715231788,-1,4
EUA-L,0.0909090909090908,-1,4
AFEN-L,0.1136363636363635,-1,4
MACT-L,0.1666666666666667,-1,4
MPL-L,0.2660550458715596,-1,4
CNSP-L,0.875,-1,4
RNWH-L,0.0317662007623888,1,5
JD-L,0.1208576998050681,-1,5
RTN-L,-0.2053571428571431,1,6
IBT-L,-0.1682692307692307,1,6
NICL-L,-0.1619447359216509,1,6
CNKS-L,-0.1483679525222552,1,6
SHCS-L,-0.1443418013856813,1,6
TYMN-L,-0.1374172185430463,1,6
NWF-L,-0.1360201511335013,1,6
TRFT-L,-0.1164658634538152,1,6
MNDI-L,-0.1074188562596598,1,6
CINE-L,-0.0913160250671442,1,6
DLN-L,-0.0889072391962565,1,6
RIICi-L,-0.0877862595419847,0,6
LOOK-L,-0.0849746764209341,0,6
BRSC-L,-0.0812182741116751,0,6
SRET-L,-0.0776942355889721,0,6
CCL-L,-0.0764582238570678,0,6
PGH-L,-0.0728744939271255,0,6
SMDS-L,-0.0638352638352638,0,6
CFX-L,-0.0615384615384615,0,6
GPEG-L,-0.0605693519079345,0,6
DSCV-L,-0.060523938572719,0,6
UBGU-L,-0.0579514824797842,0,6
INCH-L,-0.0568627450980392,0,6
DPH-L,-0.0528756957328385,0,6
888-L,-0.0520547945205479,0,6
GMAA-L,-0.05,0,6
SDV-L,-0.0481012658227849,0,6
STBS-L,-0.0452107279693487,0,6
ABF-L,-0.0384615384615383,0,6
GFTU_u-L,-0.0363511659807955,0,6
HSX-L,-0.0293542074363992,0,6
BKGH-L,-0.0235391858211022,0,6
BGFD-L,-0.0198817839871037,0,6
GATC-L,-0.018780487804878,0,6
MAIH-L,-0.0131578947368421,0,6
BEZG-L,-0.0112949829261886,0,6
GFRD-L,-0.0046511627906976,0,6
CEPS-L,0.0,0,6
HNG-L,0.0057471264367816,0,6
LIO-L,0.0145454545454546,-1,6
HILS-L,0.0342052313883298,-1,6
CRGT-L,0.0370370370370369,-1,6
ESOE-L,0.0425531914893617,-1,6
NCCG-L,0.0491367861885789,-1,6
GHH-L,0.0513264129181083,-1,6
ALUG-L,0.0732394366197182,-1,6
BT-L,0.0745814307458143,-1,6
TET-L,0.0925373134328357,-1,6
CDFF-L,0.0951456310679612,-1,6
C3U-L,0.196078431372549,-1,6
BCEB-L,0.0,0,7
CTID-L,-0.1838235294117647,1,8
GRG-L,-0.183673469387755,1,8
AEGR-L,-0.0964912280701754,0,8
TITN-L,-0.082051282051282,0,8
AGY-L,-0.0643776824034334,0,8
KBT-L,-0.0504774897680764,0,8
NFGN-L,-0.0372670807453415,0,8
MRLM-L,0.0,0,8
MRIT-L,0.0506329113924051,-1,8
OXB-L,0.0661654135338345,-1,8
