Firm Name,Momentum_1,Long Short,Cluster Index
BMT-L,-0.0769230769230768,1,5
ARSA-L,-0.074074074074074,1,5
SEED-L,-0.0625,1,5
SVE-L,-0.0625,0,5
INPP-L,-0.0609939759036147,0,5
CNE-L,-0.0499457111834963,0,5
JPEL-L,-0.0482758620689653,0,5
DLAR-L,-0.0437561455260571,0,5
BERI-L,-0.0396375990939977,0,5
BARV-L,-0.0394904458598726,0,5
ATRAS-L,-0.0303030303030302,0,5
ABD-L,-0.0273934698395129,0,5
BEG-L,-0.0270270270270269,0,5
ELL_p-L,-0.0267665952890792,0,5
SHEL-L,-0.0265060240963855,0,5
HSBA-L,-0.023286275651288,0,5
NWB_pa-L,-0.0211864406779661,0,5
AVCT-L,-0.0173410404624275,0,5
HICL-L,-0.0151057401812689,0,5
ECORE-L,-0.0138539042821158,0,5
BIPS-L,-0.0118518518518518,0,5
BRMD-L,-0.0082256169212691,0,5
AFN-L,-0.0072463768115942,0,5
ANEA-L,-0.0061162079510703,0,5
HDIV-L,-0.0057471264367816,0,5
CLDN-L,-0.0045121263395374,0,5
GRG-L,-0.0040189125295506,0,5
RICA_p-L,-0.001131221719457,0,5
NTOG-L,0.0,0,5
HVT-L,0.0,0,5
MVCT-L,0.0,0,5
ASPL-L,0.0,0,5
AAEV-L,0.0,0,5
BSC-L,0.0,0,5
HID-L,0.0,0,5
ADIG-L,0.0,0,5
NCAx-L,0.0,0,5
NTV-L,0.0,0,5
CRPL-L,0.0,0,5
CEPS-L,0.0,0,5
AADV-L,0.0,0,5
BTW_pa-L,0.0053003533568904,0,5
SBRY-L,0.0082687338501292,0,5
AZN-L,0.0091123330714846,0,5
BRIGB-L,0.0128205128205127,0,5
AATG-L,0.0129870129870128,0,5
JGGI-L,0.0142021720969087,0,5
HASE-L,0.016453382084095,0,5
FKE-L,0.0168067226890755,0,5
FTF-L,0.0215827338129497,0,5
SREI-L,0.022099447513812,0,5
BRLA-L,0.0221339387060159,0,5
BARC-L,0.0223018203714744,0,5
ARTL-L,0.0229591836734694,0,5
N4P-L,0.0256410256410255,0,5
MNKS-L,0.0332702190965648,0,5
CDFF-L,0.0336391437308869,0,5
JMG-L,0.034926470588235,0,5
COA-L,0.0357142857142858,0,5
CFYN-L,0.036144578313253,0,5
AURT-L,0.0392857142857143,0,5
NWF-L,0.0404858299595141,0,5
AV-L,0.0416028586013272,0,5
EMPR-L,0.0428571428571429,0,5
CASPC-L,0.0571428571428571,0,5
CLLN-L,0.0596298834818367,0,5
BLPU-L,0.0618374558303889,0,5
HAN-L,0.0639300134589504,0,5
CNKS-L,0.0769230769230768,0,5
NWG-L,0.1000597371565112,-1,5
PHARP-L,0.1028408872848944,-1,5
ALUG-L,0.125,-1,5
HAYS-L,0.1291866028708133,-1,5
PHWK-L,0.1363636363636364,-1,5
ASHM-L,0.1486049926578561,-1,5
SRET-L,0.1685393258426966,-1,5
KBT-L,0.1840000000000001,-1,5
CAU-L,0.1882352941176468,-1,5
TITN-L,0.2133333333333333,-1,5
MRLM-L,0.2328767123287671,-1,5
MACT-L,0.3,-1,5
BIRD-L,0.3131313131313131,-1,5
CTID-L,0.3199999999999998,-1,5
AIEA-L,0.3333333333333332,-1,5
ESNT-L,-0.0380154639175257,1,6
NICL-L,-0.0194331983805667,1,6
SNXS-L,0.0101010101010101,0,6
BOY-L,0.018010963194988,0,6
DPLM-L,0.0366242038216559,0,6
AVG-L,0.0411985018726592,0,6
SMDS-L,0.0618518518518518,0,6
GFRD-L,0.0787321063394683,-1,6
RNWH-L,0.1559999999999999,-1,6
CML-L,-0.016728624535316,0,7
CINE-L,-0.1457858769931662,1,8
MONY-L,-0.1160092807424594,1,8
LPA-L,-0.0785714285714286,1,8
BWNG-L,-0.0652951699463326,0,8
BOOT-L,-0.0539845758354755,0,8
HDD-L,-0.0517241379310344,0,8
BWY-L,-0.0407272727272727,0,8
TET-L,-0.0396825396825396,0,8
PAGPA-L,-0.029727244866687,0,8
BKGH-L,-0.0293308890925756,0,8
BNZL-L,-0.0224150397686189,0,8
GNS-L,-0.0196078431372549,0,8
INCH-L,-0.0114192495921696,0,8
HFG-L,-0.0113636363636363,0,8
RTN-L,-0.0091575091575091,0,8
ARBB-L,-0.0061633281972266,0,8
IMI-L,-0.0034129692832765,0,8
NETC-L,0.0,0,8
CRGT-L,0.0,0,8
LOOK-L,0.0,0,8
CRDA-L,0.0022556390977441,0,8
ABF-L,0.0042598509052182,0,8
CGS-L,0.0059171597633136,0,8
MNDI-L,0.0146771037181996,0,8
MRON-L,0.0151006711409398,0,8
GNC-L,0.0270270270270269,0,8
BT-L,0.0274985215848611,0,8
ITRK-L,0.0304147465437787,0,8
TRFT-L,0.0325047801147226,0,8
BRSC-L,0.0371120107962212,0,8
SDV-L,0.0374592833876223,0,8
ILND-L,0.0382165605095541,0,8
BAB-L,0.0499999999999998,0,8
ESOE-L,0.05,0,8
BRBY-L,0.0500633713561469,0,8
C1Y-L,0.0500676589986468,0,8
TPK-L,0.0518102372034956,0,8
CVSG-L,0.0578158458244111,0,8
GATC-L,0.0591715976331361,0,8
IBT-L,0.0607734806629833,0,8
PRES-L,0.0983477576711251,0,8
GFTU_u-L,0.10062893081761,0,8
REDD-L,0.1128010139416983,0,8
BGFD-L,0.1148306734137796,0,8
CRPR-L,0.1323763955342902,-1,8
ANP-L,0.2791411042944784,-1,8
AEO-L,0.8399999999999999,-1,8
IOMG-L,-0.0531732418524871,0,9
