Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,0.0033003300330032,1,2
AAIF-L,0.0136054421768707,1,2
BVIC-L,0.0161222780569514,1,2
JGGI-L,0.0183050847457628,1,2
HYG-L,0.0183486238532109,1,2
CCC-L,0.0193308550185871,1,2
CHG-L,0.0196619523973782,0,2
PCT-L,0.0455192034139402,0,2
NICL-L,0.0456273764258554,0,2
ABD-L,0.0577464788732395,0,2
ATRAS-L,0.0675039246467819,0,2
BRLA-L,0.0905245346869714,0,2
JMG-L,0.0917622523461938,0,2
AAS-L,0.0939044481054363,0,2
IMI-L,0.0985074626865671,0,2
ANEA-L,0.146131805157593,-1,2
BRBY-L,0.1529175050301809,-1,2
ITRK-L,0.1649269311064718,-1,2
BAG-L,0.169556840077071,-1,2
MRON-L,0.1755162241887902,-1,2
DIAL-L,0.2171280276816609,-1,2
HBR-L,0.2414355628058728,-1,2
DPLM-L,0.2415349887133182,-1,2
CGNR-L,0.3235294117647058,-1,2
ANTO-L,0.3582187295350361,-1,2
CRDA-L,0.384140061791967,-1,2
CRPL-L,-0.0819672131147541,1,3
BWNG-L,-0.0566801619433198,1,3
BPM-L,-0.0518134715025906,1,3
HILS-L,-0.05,1,3
JGC-L,-0.0327380952380952,1,3
IBT-L,-0.0301418439716312,1,3
GRG-L,-0.023989338071968,1,3
MVCT-L,-0.0194174757281552,1,3
BSC-L,-0.0193236714975846,1,3
GBGP-L,-0.019047619047619,1,3
HDT-L,-0.0160427807486631,1,3
AADV-L,-0.0149253731343284,1,3
HICL-L,-0.0088105726872248,1,3
OOA-L,-0.0071428571428571,1,3
MIGO-L,-0.0044150110375276,1,3
FTF-L,0.0,1,3
CDFF-L,0.0,1,3
BARV-L,0.0,1,3
AATG-L,0.0,1,3
MIG1-L,0.0,1,3
NTV-L,0.0,1,3
BRMD-L,0.0,1,3
FKE-L,0.0,1,3
FTV-L,0.0,1,3
MAV4-L,0.0,1,3
BMT-L,0.0,1,3
CPI-L,0.0006830601092897,1,3
JPEL-L,0.0089686098654706,1,3
ELL_p-L,0.0182648401826484,0,3
ARBB-L,0.0185185185185186,0,3
BGFD-L,0.0188087774294671,0,3
TSTL-L,0.0190476190476189,0,3
MAIH-L,0.0193548387096773,0,3
BTW_pa-L,0.0269230769230768,0,3
BIPS-L,0.0293663060278206,0,3
PGH-L,0.0303030303030302,0,3
FJV-L,0.0307692307692306,0,3
DSG-L,0.0357142857142855,0,3
HAYS-L,0.0417130144605117,0,3
BNZL-L,0.0476190476190476,0,3
NAIT-L,0.050895381715363,0,3
IPU-L,0.0521172638436482,0,3
DCC-L,0.0555555555555555,0,3
CNA-L,0.0558773424190799,0,3
CLDN-L,0.055880441845354,0,3
BWS_p-L,0.0573770491803278,0,3
AJIT-L,0.0587064676616915,0,3
CLLN-L,0.0614300100704934,0,3
BKGH-L,0.0675763482781028,0,3
MNKS-L,0.0686025408348456,0,3
BUT-L,0.0753623188405796,0,3
CGS-L,0.0762942779291553,0,3
EDIN-L,0.0773777538957549,0,3
TET-L,0.0792792792792793,0,3
DGE-L,0.0815738963531669,0,3
BRSC-L,0.0822981366459627,0,3
JMI-L,0.0828488372093023,0,3
KPCK-L,0.0871287128712881,0,3
RS1R-L,0.0872675250357655,0,3
LSC-L,0.0909090909090908,-1,3
ABF-L,0.0941609679116255,-1,3
BRIGB-L,0.0970464135021096,-1,3
ATST-L,0.0977853492333897,-1,3
VIP-L,0.0982758620689654,-1,3
GPEG-L,0.0983374602051643,-1,3
SBRY-L,0.0996216897856241,-1,3
HASE-L,0.1003521126760562,-1,3
UBGU-L,0.1037656903765698,-1,3
CCL-L,0.1090047393364928,-1,3
BEZG-L,0.1090742438130156,-1,3
FSV-L,0.1103379721669979,-1,3
CTY-L,0.1106382978723403,-1,3
HRI-L,0.1148121899362155,-1,3
HAN-L,0.1190306486101211,-1,3
SHEL-L,0.1209975369458127,-1,3
BERI-L,0.1213483146067415,-1,3
MTU-L,0.126715945089757,-1,3
DIG-L,0.1337209302325581,-1,3
HSBA-L,0.1350358871640793,-1,3
MRCH-L,0.136875,-1,3
ADIG-L,0.1428571428571428,-1,3
AEI-L,0.143438453713123,-1,3
PHARP-L,0.1437499999999998,-1,3
AAL-L,0.1565045124367161,-1,3
PSON-L,0.1678240740740741,-1,3
CRPR-L,0.167883211678832,-1,3
BOY-L,0.2972972972972973,-1,3
GRL-L,0.069767441860465,0,4
EOG-L,-0.152542372881356,1,5
TITN-L,-0.0654205607476635,0,5
IGC-L,0.0292887029288702,0,5
TPK-L,0.2320169252468265,-1,5
PRIMP-L,-0.5575221238938053,1,6
AVCT-L,-0.3404255319148936,1,6
ACPA-L,-0.1428571428571429,1,6
CNSP-L,-0.1142857142857143,1,6
IPO-L,-0.1142857142857143,0,6
MAFL-L,-0.1111111111111111,0,6
LIO-L,-0.0526315789473684,0,6
BLUS-L,0.0,0,6
DRV-L,0.0,0,6
SOSS-L,0.0,0,6
SVE-L,0.0526315789473683,0,6
HPAC-L,0.0625,0,6
RUR-L,0.1538461538461537,0,6
GHT-L,0.2539682539682539,-1,6
BEG-L,0.3395348837209302,-1,6
888-L,0.3605442176870748,-1,6
ACCS-L,0.4574468085106384,-1,6
