Firm Name,Momentum_1,Long Short,Cluster Index
AATG-L,0.0,-1,2
QBTQ-L,0.0,-1,2
ESOE-L,0.0,-1,2
IHC-L,0.0,-1,2
RFGR-L,0.0,-1,2
HPAC-L,0.0,-1,2
RUA-L,0.0,-1,2
SBRY-L,0.0013253810470508,-1,2
BYOT-L,0.0204081632653061,-1,2
FGP-L,0.0229345122962145,-1,2
BRSD-L,0.0246913580246914,-1,2
BWS_p-L,0.0448275862068965,-1,2
DLAR-L,0.0451612903225806,-1,2
LIO-L,0.0565068493150684,-1,2
N4P-L,0.0638297872340425,-1,2
RCH-L,0.0650887573964495,-1,2
BIOM-L,0.0731707317073171,-1,2
ALTNA-L,0.2727272727272727,-1,2
GRL-L,-0.0265486725663717,0,3
AFEN-L,-0.0520231213872831,0,4
XTR-L,-0.3644859813084112,1,5
PHEG-L,-0.3076923076923077,1,5
HILS-L,-0.2684563758389261,1,5
CAU-L,-0.2292682926829269,1,5
SRET-L,-0.2080536912751678,1,5
NTOG-L,-0.1779661016949152,1,5
BLTGB-L,-0.1741741741741741,1,5
AURT-L,-0.1737089201877933,1,5
NWF-L,-0.160958904109589,1,5
UBGU-L,-0.1454435727217866,1,5
JMI-L,-0.1429889298892989,1,5
JGC-L,-0.1428571428571429,1,5
MAB-L,-0.1360089186176143,1,5
HTG-L,-0.1350832266325223,1,5
TV1-L,-0.1346153846153845,1,5
GPEG-L,-0.1340527577937651,1,5
BT-L,-0.1324999999999999,1,5
GFRD-L,-0.131857070961248,1,5
AJIT-L,-0.1271860095389507,1,5
MTL-L,-0.1267605633802817,1,5
COA-L,-0.125,1,5
PHARP-L,-0.122288503253796,1,5
JGGI-L,-0.1197604790419162,1,5
NETC-L,-0.1188811188811188,1,5
CTID-L,-0.1166666666666667,1,5
C3U-L,-0.1147540983606557,1,5
ALUG-L,-0.1134751773049645,1,5
BERI-L,-0.1086235489220563,1,5
AIEA-L,-0.1052631578947368,1,5
CHLV-L,-0.1020408163265306,0,5
AAL-L,-0.1013760668873019,0,5
REDD-L,-0.1000658327847269,0,5
BWY-L,-0.0980538922155688,0,5
IGC-L,-0.0972568578553615,0,5
FSV-L,-0.0964749536178108,0,5
HSX-L,-0.0941624365482235,0,5
IPU-L,-0.0936018957345972,0,5
RNWH-L,-0.0921985815602837,0,5
AEI-L,-0.0920449812578092,0,5
VIP-L,-0.0917030567685589,0,5
ATRAS-L,-0.0912621359223301,0,5
CNE-L,-0.0904343045629465,0,5
AVG-L,-0.0879999999999999,0,5
BGFD-L,-0.0875739644970414,0,5
BEZG-L,-0.0871956009426552,0,5
JIM-L,-0.0848806366047749,0,5
SREI-L,-0.0838709677419354,0,5
RIICi-L,-0.0836363636363636,0,5
BUT-L,-0.0825387365911799,0,5
CFYN-L,-0.0816326530612244,0,5
FJV-L,-0.0809128630705394,0,5
SDV-L,-0.0806845965770168,0,5
TITN-L,-0.0795454545454545,0,5
SRC-L,-0.0749999999999999,0,5
HAN-L,-0.0705596107055961,0,5
BRIGB-L,-0.0701107011070111,0,5
ILND-L,-0.0675675675675675,0,5
BVIC-L,-0.0662983425414363,0,5
AJG-L,-0.0657894736842105,0,5
CSN-L,-0.0657327586206896,0,5
SHEL-L,-0.0648940964398377,0,5
ATST-L,-0.0646900269541778,0,5
DPH-L,-0.0635593220338983,0,5
ADIG-L,-0.0615384615384615,0,5
KIE-L,-0.0608365019011407,0,5
CGS-L,-0.0595611285266457,0,5
GLDP-L,-0.0588235294117647,0,5
RS1R-L,-0.0572802798425885,0,5
JMG-L,-0.0564726324934838,0,5
OOA-L,-0.056379821958457,0,5
LPA-L,-0.0563380281690141,0,5
NWB_pa-L,-0.0555555555555555,0,5
BPM-L,-0.0552486187845303,0,5
EOG-L,-0.0540540540540542,0,5
CCL-L,-0.05396370582617,0,5
BIPS-L,-0.0520833333333333,0,5
DSG-L,-0.050314465408805,0,5
BAB-L,-0.0498511904761904,0,5
PSON-L,-0.0491525423728813,0,5
MKS-L,-0.0489531111766442,0,5
MRCH-L,-0.0477996965098633,0,5
BWNG-L,-0.0470756062767474,0,5
NAIT-L,-0.0465489566613162,0,5
CTY-L,-0.0462387853692202,0,5
IBT-L,-0.0449251247920132,0,5
OVB-L,-0.0447154471544715,0,5
ARBB-L,-0.0437956204379564,0,5
PGH-L,-0.0423539901917074,0,5
GRG-L,-0.0418918918918919,0,5
MIGO-L,-0.04,0,5
BRLA-L,-0.0394321766561513,0,5
CDFF-L,-0.0385964912280701,0,5
HDT-L,-0.0384615384615384,0,5
ACCI-L,-0.037037037037037,0,5
CLLN-L,-0.0366433566433567,0,5
SNXS-L,-0.0364077669902912,0,5
GATC-L,-0.036036036036036,0,5
CEPS-L,-0.0357142857142857,0,5
GNS-L,-0.0354391371340523,0,5
HDIV-L,-0.0323529411764705,0,5
RICA_p-L,-0.0306372549019607,0,5
BTW_pa-L,-0.0301094890510948,0,5
ELL_p-L,-0.0297356828193832,0,5
JDW-L,-0.0272093023255813,0,5
DIG-L,-0.0226244343891403,0,5
AAIF-L,-0.0224719101123596,0,5
MAV4-L,-0.0210526315789473,0,5
BKGH-L,-0.0205086136177193,0,5
MRLM-L,-0.0185185185185184,0,5
KPCK-L,-0.0185185185185181,0,5
CLDN-L,-0.0181050090525046,0,5
BATS-L,-0.0178571428571429,0,5
CMX-L,-0.0163934426229507,0,5
INPP-L,-0.0136869118905046,0,5
AOF-L,-0.0135135135135133,0,5
EDIN-L,-0.0119176598049837,0,5
AZN-L,-0.0116929334011184,0,5
MVCT-L,-0.010204081632653,0,5
CNA-L,-0.0092317837124958,0,5
CPI-L,-0.0083102493074791,0,5
FTF-L,-0.0074257425742572,0,5
BOOT-L,-0.003731343283582,0,5
KWG-L,0.0,-1,5
CRPL-L,0.0,-1,5
CGNR-L,0.0,-1,5
BMT-L,0.0,-1,5
HICL-L,0.0052173913043478,-1,5
MIG1-L,0.0052493438320209,-1,5
NTV-L,0.0076923076923078,-1,5
MNKS-L,0.008325899494499,-1,5
CGT-L,0.0098199672667758,-1,5
HYG-L,0.0106382978723404,-1,5
HRN-L,0.0136861313868614,-1,5
ABF-L,0.0140056022408965,-1,5
DGE-L,0.0145513338722715,-1,5
CHG-L,0.0183150183150182,-1,5
MONY-L,0.0196604110813225,-1,5
HFG-L,0.0244360902255638,-1,5
ANP-L,0.0297619047619046,-1,5
ARTL-L,0.0362068965517241,-1,5
BARV-L,0.03954802259887,-1,5
LOOK-L,0.04,-1,5
BRMD-L,0.0415584415584415,-1,5
DCC-L,0.0447598253275109,-1,5
CINE-L,0.0597826086956521,-1,5
BNZL-L,0.0634816753926701,-1,5
FTV-L,0.0646616541353384,-1,5
AEO-L,0.09375,-1,5
GFM-L,0.0960451977401128,-1,5
BSC-L,0.1243781094527363,-1,5
CRGT-L,0.25,-1,5
CEY-L,-0.2409288824383164,1,6
BOY-L,-0.2268602540834847,1,6
HBR-L,-0.1837772397094431,1,6
PAGPA-L,-0.1820062047569804,1,6
MAIH-L,-0.18,1,6
DSCV-L,-0.1749999999999999,1,6
KBT-L,-0.1689814814814815,1,6
TRFT-L,-0.1540469973890339,1,6
IOMG-L,-0.15203426124197,1,6
IMI-L,-0.1410748560460651,1,6
HASE-L,-0.1362346263008514,1,6
AFN-L,-0.135678391959799,1,6
BRSC-L,-0.1346863468634686,1,6
GBGP-L,-0.1283422459893047,1,6
DLN-L,-0.1232648528595224,1,6
DPLM-L,-0.1166666666666667,1,6
HRI-L,-0.1023300970873786,0,6
SMDS-L,-0.096483704974271,0,6
JD-L,-0.0841768779968035,0,6
TET-L,-0.0745562130177514,0,6
PCT-L,-0.0705035971223021,0,6
BAG-L,-0.0666125101543461,0,6
SYS1-L,-0.0660869565217391,0,6
MNDI-L,-0.0659811482433589,0,6
CLIG-L,-0.0655339805825242,0,6
NFGN-L,-0.0654761904761904,0,6
MTU-L,-0.0551075268817204,0,6
ECORE-L,-0.0520102105934907,0,6
ABD-L,-0.0465183472984687,0,6
AGLE-L,-0.0409090909090908,0,6
PZC-L,-0.04,0,6
CRPR-L,-0.0333333333333333,0,6
ANTO-L,-0.022463768115942,-1,6
NCCG-L,-0.0155807365439092,-1,6
NICL-L,-0.0129629629629629,-1,6
TPK-L,-0.0065710872162485,-1,6
CFX-L,-0.0040241448692153,-1,6
AAS-L,-0.0029476787030212,-1,6
ANEA-L,-0.0014164305949008,-1,6
CRU-L,0.0,-1,6
LSC-L,0.0,-1,6
RTN-L,0.0017271157167526,-1,6
ASHM-L,0.0073982737361282,-1,6
ITRK-L,0.021608040201005,-1,6
BZT-L,0.0586206896551724,-1,6
ESNT-L,0.0677038317487754,-1,6
HOCM-L,0.0736842105263158,-1,6
HTGR-L,0.0982048574445617,-1,6
BEM-L,-0.1129032258064516,0,7
