Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,-0.0375260597637245,0,0
KBT-L,-0.0372340425531915,0,0
BOY-L,-0.0368589743589742,0,0
SHEL-L,-0.0364033307010147,0,0
CPI-L,-0.0361351139041633,0,0
LSC-L,-0.0350877192982456,0,0
CFYN-L,-0.0347222222222222,0,0
KPCK-L,-0.033864541832669,0,0
NFGN-L,-0.0336134453781511,0,0
INCH-L,-0.032967032967033,0,0
BNZL-L,-0.0317286652078775,0,0
MUL-L,-0.0303030303030302,0,0
LPA-L,-0.0303030303030302,0,0
HTG-L,-0.0299625468164793,0,0
LLOY-L,-0.0288404944084756,0,0
BIOM-L,-0.0277777777777777,0,0
GLEG-L,-0.0274314214463839,0,0
CGS-L,-0.0270270270270269,0,0
AV-L,-0.0262697022767072,0,0
ATST-L,-0.0236662655435215,0,0
ELM-L,-0.0199999999999999,0,0
SMDS-L,-0.0185185185185184,0,0
BAES-L,-0.0184757505773671,0,0
HID-L,-0.0172413793103448,0,0
MNKS-L,-0.0166163141993958,0,0
CTY-L,-0.0158730158730159,0,0
CNE-L,-0.0141843971631205,0,0
GRG-L,-0.0134424313267095,0,0
JMG-L,-0.0126582278481013,0,0
TET-L,-0.0121951219512195,0,0
BRSC-L,-0.0109890109890109,0,0
BWNG-L,-0.009259259259259,0,0
DPLM-L,-0.009009009009009,0,0
CNN-L,-0.0083333333333333,0,0
NWG-L,-0.0082697201017812,0,0
JMI-L,-0.0065075921908893,0,0
CRPR-L,-0.0064102564102563,0,0
ANEA-L,-0.006079027355623,0,0
RUA-L,-0.0059701492537311,0,0
HAYS-L,-0.0040404040404038,0,0
CNA-L,-0.0031779661016947,0,0
GBGP-L,0.0,0,0
CEPS-L,0.0,0,0
BWS_p-L,0.0,0,0
C1Y-L,0.0,0,0
BOOT-L,0.0,0,0
BMT-L,0.0,0,0
ABF-L,0.0,0,0
RFGR-L,0.0,0,0
FTF-L,0.0,0,0
KMR-L,0.0,0,0
N4P-L,0.0,0,0
RIICi-L,0.0,0,0
FKE-L,0.0,0,0
COA-L,0.0,0,0
NWMS-L,0.0,0,0
HVT-L,0.0,0,0
MIG1-L,0.0,0,0
TV1-L,0.0,0,0
AADV-L,0.0,0,0
BTW_pa-L,0.0019120458891013,0,0
CDFF-L,0.0022900763358779,0,0
SBRY-L,0.0028089241340796,0,0
ALUG-L,0.0035087719298245,0,0
NWB_pa-L,0.0036968576709797,0,0
CLLN-L,0.00390625,0,0
AZN-L,0.0052996331023236,0,0
JET2-L,0.0066445182724252,0,0
AAS-L,0.0092735703245752,0,0
SNXS-L,0.0098039215686274,0,0
TRFT-L,0.0129032258064516,0,0
DLN-L,0.0137931034482758,0,0
ELL_p-L,0.016431924882629,0,0
GFTU_u-L,0.0196374622356496,0,0
SDV-L,0.0200803212851403,0,0
BARV-L,0.0219780219780219,0,0
HAN-L,0.0220385674931129,0,0
MTU-L,0.0220588235294116,0,0
FGP-L,0.0251798561151079,0,0
UBGU-L,0.0265667574931882,0,0
CCP-L,0.0338983050847458,0,0
AAL-L,0.0412556053811661,0,0
CGT-L,0.0414012738853502,0,0
RTN-L,0.0425531914893615,0,0
CML-L,0.0443037974683542,0,0
CRDA-L,0.0448548812664908,0,0
HBR-L,0.0466549295774647,0,0
GFRD-L,0.0564102564102564,0,0
KLR-L,0.0577367205542724,0,0
CRU-L,0.0588235294117647,0,0
KIE-L,0.0595514307811291,0,0
CMH-L,0.0642201834862385,0,0
RNWH-L,0.0666666666666666,0,0
BRLA-L,0.0677200902934538,0,0
ANTO-L,0.0691489361702126,0,0
BLPU-L,0.0715746421267897,0,0
HRN-L,0.0762711864406779,0,0
HSX-L,0.089939024390244,0,0
NWF-L,0.0931174089068826,0,0
NICL-L,0.0984848484848484,0,0
HILS-L,0.0989583333333334,0,0
CRPL-L,0.1014492753623188,0,0
ECORE-L,0.1615384615384616,0,0
PZC-L,0.1894075403949731,0,0
CRGT-L,0.3214285714285714,0,0
BUT-L,-0.0338983050847457,1,1
EDIN-L,-0.03035413153457,0,1
BT-L,-0.0268886043533931,0,1
MVCT-L,0.0,0,1
BRSD-L,0.0,0,1
EUA-L,0.1132075471698113,-1,1
BARC-L,-0.0096102509343299,1,2
NTV-L,0.0,0,2
BPFU_u-L,0.0,0,2
AEI-L,0.0,0,2
IPU-L,0.010548523206751,0,2
HSBA-L,0.023955773955774,0,2
VIP-L,0.0270270270270269,0,2
GPEG-L,0.0721116704883584,-1,2
CHG-L,-0.0507497116493657,1,3
BAG-L,-0.0363636363636363,1,3
IMI-L,-0.0268817204301076,0,3
FSV-L,-0.0263522884882106,0,3
TW-L,-0.0205680705190988,0,3
ABD-L,-0.0164888457807952,0,3
BATS-L,-0.0105882352941176,0,3
DCC-L,-0.0006896551724137,-1,3
REDD-L,0.008058608058608,-1,3
