Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,-0.147766323024055,1,6
SYNCS-L,-0.146586345381526,1,6
ARIX-L,-0.1453488372093023,1,6
CTID-L,-0.1451612903225807,1,6
ANG-L,-0.144927536231884,1,6
CSH-L,-0.1424418604651163,1,6
IBST-L,-0.1383701188455008,1,6
COA-L,-0.1312741312741313,1,6
BOY-L,-0.1311053984575835,1,6
INSEI-L,-0.1274038461538461,1,6
ARBB-L,-0.1231527093596058,1,6
PIER-L,-0.1212121212121212,1,6
ASHM-L,-0.1191709844559585,1,6
GFM-L,-0.1170212765957446,1,6
SOHO-L,-0.1154562383612664,1,6
SEED-L,-0.1151515151515152,1,6
BKGH-L,-0.1129538946048713,1,6
EDENE-L,-0.1095890410958904,1,6
TPT-L,-0.1013698630136986,1,6
SMDS-L,-0.0999326296878508,1,6
MNDI-L,-0.099652087475149,1,6
CCH-L,-0.0969196093163035,1,6
ILND-L,-0.0961538461538461,1,6
BVIC-L,-0.0960365853658536,1,6
BRLA-L,-0.0935828877005348,1,6
ITRK-L,-0.0923162998881014,1,6
AUTOA-L,-0.0917859365276914,1,6
ALLA-L,-0.0910112359550561,1,6
CRST-L,-0.0896385542168674,1,6
NWF-L,-0.0887850467289719,1,6
BNZL-L,-0.0881688018085907,1,6
TITN-L,-0.0879999999999999,1,6
AGRP-L,-0.087719298245614,1,6
RESIR-L,-0.0844444444444444,0,6
CTEC-L,-0.0840226382237701,0,6
CAML-L,-0.0826446280991735,0,6
BWY-L,-0.0825035561877667,0,6
SDV-L,-0.0811965811965812,0,6
KPCK-L,-0.0805555555555556,0,6
CSN-L,-0.0800653594771242,0,6
PZC-L,-0.0795918367346938,0,6
ESP-L,-0.0785340314136125,0,6
DLN-L,-0.0783021355127867,0,6
DLGD-L,-0.0757331614566548,0,6
IPU-L,-0.074074074074074,0,6
ASITA-L,-0.0723306544202067,0,6
DRV-L,-0.0720720720720721,0,6
SBRY-L,-0.0708687132593076,0,6
DFSD-L,-0.070631970260223,0,6
AEI-L,-0.0694444444444444,0,6
STBS-L,-0.0679999999999999,0,6
FSV-L,-0.0677419354838709,0,6
FOXT-L,-0.0672897196261682,0,6
GABIG-L,-0.0666666666666666,0,6
JEMI-L,-0.064891846921797,0,6
TRIN-L,-0.064625850340136,0,6
LXIL-L,-0.0628342245989306,0,6
DIVI-L,-0.0625,0,6
FKE-L,-0.0625,0,6
SMV-L,-0.0624219725343321,0,6
BUT-L,-0.0604651162790698,0,6
FORT-L,-0.059967585089141,0,6
AURT-L,-0.0597345132743363,0,6
BT-L,-0.0581085087459235,0,6
DIG-L,-0.0568862275449101,0,6
PRSR-L,-0.0566037735849056,0,6
PSON-L,-0.0556422256890276,0,6
ABD-L,-0.0555555555555555,0,6
SREI-L,-0.0554474708171206,0,6
ANEA-L,-0.0552995391705068,0,6
HINT-L,-0.052160953800298,0,6
BAG-L,-0.0519713261648744,0,6
AAIF-L,-0.0517241379310344,0,6
INPP-L,-0.0509849362688294,0,6
CGS-L,-0.0506666666666666,0,6
KBT-L,-0.0505319148936169,0,6
SEPL-L,-0.0496760259179265,0,6
DUKE-L,-0.0471092077087794,0,6
ECEL-L,-0.0449438202247191,0,6
JDW-L,-0.0438282647584973,0,6
GPEG-L,-0.0426751592356687,0,6
CBP-L,-0.0426356589147286,0,6
IHR-L,-0.042517006802721,0,6
SEQI-L,-0.0424778761061946,0,6
WJG-L,-0.0421940928270042,0,6
ATST-L,-0.0421455938697318,0,6
BGEO-L,-0.0415647921760391,0,6
GCPI-L,-0.041044776119403,0,6
PAGPA-L,-0.040457343887423,0,6
BVXP-L,-0.039855072463768,0,6
AEWU-L,-0.0393258426966292,0,6
IBT-L,-0.0389784946236558,0,6
GLEG-L,-0.0365853658536585,0,6
ELL_p-L,-0.0357142857142857,0,6
CREI-L,-0.0350515463917526,0,6
PSDL-L,-0.034313725490196,0,6
CTY-L,-0.0339622641509433,0,6
ATRAS-L,-0.0334645669291339,0,6
CNN-L,-0.0333333333333333,0,6
JGGI-L,-0.0332594235033258,0,6
HDIV-L,-0.0328798185941043,0,6
AV-L,-0.0324324324324325,0,6
SERE-L,-0.0324074074074074,0,6
EPICE-L,-0.031413612565445,0,6
CRN-L,-0.0314083080040528,0,6
JLEN-L,-0.0308529945553539,0,6
THRLT-L,-0.0303541315345698,0,6
HYG-L,-0.0298507462686566,0,6
BGFD-L,-0.028957528957529,0,6
RGLR-L,-0.0279642058165547,0,6
PMIP-L,-0.0272479564032697,0,6
HICL-L,-0.0267441860465116,0,6
EVRE-L,-0.025273224043716,0,6
JUSTJ-L,-0.0251740760578467,0,6
SUPR-L,-0.0251046025104602,0,6
ECORE-L,-0.0249266862170088,0,6
FSFL-L,-0.0246062992125983,0,6
BSC-L,-0.0245901639344262,0,6
CNE-L,-0.0237358101135189,0,6
ARTL-L,-0.0232558139534884,0,6
AADV-L,-0.0227272727272727,0,6
BRFI-L,-0.0219560878243513,0,6
INSP-L,-0.021505376344086,0,6
BOOT-L,-0.0209790209790209,0,6
BTW_pa-L,-0.0209580838323353,0,6
BSIF-L,-0.0207999999999999,0,6
SMIF-L,-0.0204081632653061,0,6
DIAL-L,-0.0191780821917808,0,6
BRIGB-L,-0.0181347150259066,0,6
EDIN-L,-0.0178861788617886,0,6
CRPR-L,-0.0178571428571429,0,6
HAN-L,-0.0178571428571429,0,6
BRBY-L,-0.0176921045682598,0,6
TFIF-L,-0.0175438596491228,0,6
BRSA-L,-0.0169712793733681,0,6
NICL-L,-0.0166975881261595,0,6
AIREA-L,-0.016506189821183,0,6
BWS_p-L,-0.0164473684210526,0,6
SPSY-L,-0.016025641025641,0,6
MKS-L,-0.0157181571815718,0,6
POLNP-L,-0.015625,0,6
BPM-L,-0.0155763239875389,0,6
RIICi-L,-0.0148423005565863,0,6
DCC-L,-0.014446227929374,0,6
MAV4-L,-0.0142857142857142,0,6
VIP-L,-0.0139534883720929,0,6
NWB_pa-L,-0.0135861873761675,0,6
NBMI-L,-0.0133037694013306,0,6
BRK-L,-0.0120481927710843,0,6
RMII-L,-0.011111111111111,0,6
PCGH-L,-0.0103806228373702,0,6
CGT-L,-0.009861932938856,0,6
TRIG-L,-0.0095238095238096,0,6
CVCG-L,-0.0093896713615023,0,6
RFXR-L,-0.0084033613445377,0,6
SIGC-L,-0.0080971659919028,0,6
CLDN-L,-0.0073529411764705,0,6
OSBO-L,-0.006923837784372,0,6
HFG-L,-0.0068376068376068,0,6
DGE-L,-0.0061919504643962,0,6
ADIG-L,-0.0049751243781094,0,6
JGC-L,-0.003875968992248,0,6
XPS-L,-0.0034423407917383,0,6
NESF-L,-0.003030303030303,0,6
CGH-L,-0.0021691973969631,0,6
BAES-L,-0.0021193924408337,0,6
AXI-L,0.0,0,6
GV1O-L,0.0,0,6
MILA-L,0.0,0,6
ASIA-L,0.0,0,6
DVNO-L,0.0,0,6
FGP-L,0.0,0,6
AAEV-L,0.0,0,6
SYS-L,0.0,0,6
IM88-L,0.0,0,6
AATG-L,0.0,0,6
IDHC-L,0.0,0,6
NCAx-L,0.0,0,6
PCFT-L,0.0,0,6
MIG1-L,0.0,0,6
CLCCA-L,0.0,0,6
NTV-L,0.0,0,6
CAU-L,0.0,0,6
CRPL-L,0.0,0,6
HPAC-L,0.0,0,6
MRCH-L,0.0,0,6
PGHZo-L,0.0,0,6
GV2O-L,0.0,0,6
TBCG-L,0.0,0,6
WEN-L,0.0,0,6
ROC-L,0.0,0,6
INLZ_p-L,0.0,0,6
BPCR-L,0.0020449897750511,0,6
42TE-L,0.0025656206828499,0,6
BKIRx-L,0.0028264556246466,0,6
OMIP-L,0.0032894736842106,0,6
ZEG-L,0.0033112582781456,0,6
NAIT-L,0.00354609929078,0,6
BBGIB-L,0.0045924225028703,0,6
OSEC-L,0.0052910052910051,0,6
MRON-L,0.0053525715615545,0,6
AAS-L,0.0071428571428571,0,6
MIDWM-L,0.00814332247557,0,6
OOA-L,0.0081632653061225,0,6
TORO-L,0.009433962264151,0,6
MIGO-L,0.0095367847411445,0,6
ASCL-L,0.0100622903689506,0,6
HTGR-L,0.0103448275862068,0,6
BIPS-L,0.0104166666666667,0,6
RICA_p-L,0.0104529616724737,0,6
PEY-L,0.0129390018484287,0,6
CDFF-L,0.0135135135135135,0,6
VSLV-L,0.0139860139860139,0,6
ALFAL-L,0.0152671755725191,0,6
BBSN-L,0.015625,0,6
AUIV-L,0.0162037037037034,0,6
BMKB-L,0.0166666666666666,0,6
UKWG-L,0.0184331797235022,0,6
EGL-L,0.0184696569920843,0,6
CCJI-L,0.0189003436426116,0,6
SWEF-L,0.01890756302521,0,6
BARV-L,0.0192307692307691,0,6
BARC-L,0.0211979562995978,0,6
CFX-L,0.024,0,6
BRMD-L,0.0240963855421687,0,6
LLOY-L,0.02771467514766,0,6
LBOW-L,0.029231028295485,-1,6
AZN-L,0.0301784875528416,-1,6
GHT-L,0.0327380952380953,-1,6
DSM-L,0.0335570469798658,-1,6
BGLF-L,0.0350318471337578,-1,6
BOWL-L,0.0381355932203388,-1,6
OVB-L,0.0425531914893617,-1,6
CNKS-L,0.0440251572327043,-1,6
FTF-L,0.0442477876106195,-1,6
BERI-L,0.0444191343963553,-1,6
GYM-L,0.0459363957597174,-1,6
CLIG-L,0.0462427745664739,-1,6
SISS-L,0.0476190476190476,-1,6
NWG-L,0.0479548660084629,-1,6
HAYS-L,0.0529342883772843,-1,6
AJIT-L,0.0572390572390573,-1,6
FEVR-L,0.0585344057193921,-1,6
HSS-L,0.0597826086956523,-1,6
AJG-L,0.0658436213991768,-1,6
FLOL-L,0.0658914728682169,-1,6
MVCT-L,0.0668789808917198,-1,6
MERCM-L,0.0728476821192052,-1,6
FTV-L,0.0740740740740739,-1,6
GLEN-L,0.0744641832093455,-1,6
NEXSN-L,0.0752212389380531,-1,6
C3U-L,0.0775862068965518,-1,6
HOTC-L,0.08,-1,6
TEG-L,0.0833333333333332,-1,6
LSC-L,0.0833333333333332,-1,6
IGVI-L,0.087719298245614,-1,6
MAFL-L,0.0888888888888888,-1,6
DEC-L,0.093065693430657,-1,6
OTB-L,0.0965034965034965,-1,6
CFYN-L,0.1111111111111111,-1,6
SAVS-L,0.1126760563380282,-1,6
GTLY-L,0.1176470588235294,-1,6
AOF-L,0.1298701298701299,-1,6
NBS-L,0.1585365853658535,-1,6
AEO-L,0.1756756756756756,-1,6
OTV2-L,0.1793478260869565,-1,6
BBB-L,0.1890237957320046,-1,6
CEPS-L,0.3246753246753247,-1,6
IOG-L,0.367816091954023,-1,6
CMCX-L,-0.3559523809523809,1,7
EMHE-L,-0.1048780487804877,0,7
TRMR-L,-0.0807291666666666,0,7
G4M-L,-0.0707070707070707,0,7
SCLP-L,-0.021978021978022,0,7
TEKT-L,0.0,0,7
EYE-L,0.0469483568075117,0,7
JANJ-L,0.05,0,7
XTR-L,0.1631578947368421,-1,7
