Firm Name,Momentum_1,Long Short,Cluster Index
GFM-L,0.036144578313253,0,0
CHG-L,0.0399408284023667,0,0
CNSP-L,0.0412371134020619,0,0
RUR-L,0.0428571428571429,0,0
DIAL-L,0.0447570332480817,0,0
CCP-L,0.0459770114942528,0,0
MRON-L,0.0489913544668589,0,0
TYMN-L,0.0509554140127388,0,0
BLVN-L,0.0521739130434784,0,0
GHH-L,0.0617760617760618,0,0
HWDN-L,0.0622929092113984,0,0
BRBY-L,0.0697247706422017,0,0
TPT-L,0.0746268656716417,0,0
REDD-L,0.0786363636363636,0,0
RFGR-L,0.0806451612903227,0,0
BRK-L,0.087227414330218,0,0
AVCT-L,0.125,0,0
ACCI-L,0.1282051282051282,0,0
CRU-L,0.1499999999999999,0,0
JD-L,0.1565995525727068,0,0
SRC-L,0.1600000000000001,0,0
MAV4-L,0.2105263157894736,0,0
HYG-L,0.2962962962962963,0,0
ALAPH-L,0.3661971830985915,0,0
PRIMP-L,0.375,0,0
CLCO-L,0.4363636363636365,0,0
BZT-L,0.6111111111111114,0,0
CML-L,-0.253731343283582,1,1
EUA-L,-0.2222222222222222,1,1
GHT-L,-0.0654205607476635,1,1
HVT-L,0.0344827586206897,0,1
CHLV-L,0.096774193548387,0,1
BKIRx-L,0.1433566433566433,0,1
CMH-L,0.1473684210526316,-1,1
TV1-L,0.2222222222222221,-1,1
BLUS-L,0.2692307692307691,-1,1
CKT-L,-0.1527777777777778,1,2
GBGP-L,-0.1162790697674418,1,2
SNXS-L,-0.106060606060606,1,2
COA-L,-0.0933333333333331,1,2
BEG-L,-0.0900473933649289,1,2
BEZG-L,-0.075141776937618,1,2
HDT-L,-0.0653594771241831,1,2
IOMG-L,-0.0471204188481675,1,2
MAIH-L,-0.043189368770764,1,2
CRPR-L,-0.0422535211267606,1,2
BNZL-L,-0.0403655750190403,1,2
BOY-L,-0.04024024024024,1,2
KIE-L,-0.0340852130325812,1,2
HRI-L,-0.0338461538461538,1,2
NWF-L,-0.031578947368421,1,2
BGFD-L,-0.0291595197255574,1,2
ELL_p-L,-0.0288888888888888,1,2
ABF-L,-0.0288115246098439,1,2
CLDN-L,-0.02647412755716,0,2
FKE-L,-0.0198675496688741,0,2
BARV-L,-0.0157728706624605,0,2
MIGO-L,-0.0155902004454342,0,2
JMI-L,-0.0135135135135135,0,2
GRG-L,-0.0118439386901997,0,2
IBT-L,-0.0102669404517453,0,2
MVCT-L,-0.0098039215686275,0,2
SBRY-L,-0.0088685015290518,0,2
KPCK-L,-0.0030000000000003,0,2
RTN-L,-0.0026315789473683,0,2
CLLN-L,-0.0017012589316094,0,2
UBGU-L,-0.001639344262295,0,2
HID-L,0.0,0,2
CRGT-L,0.0,0,2
CRPL-L,0.0,0,2
ARBB-L,0.0,0,2
BRMD-L,0.0,0,2
LSC-L,0.0,0,2
OOA-L,0.0,0,2
BMT-L,0.0,0,2
BTW_pa-L,0.0018587360594795,0,2
JPEL-L,0.004098360655738,0,2
BRSC-L,0.0043859649122806,0,2
PHARP-L,0.006907137375288,0,2
FTV-L,0.0071428571428573,0,2
AEI-L,0.0116279069767442,0,2
AZN-L,0.0117603822124219,0,2
SHEL-L,0.0137931034482758,0,2
AURT-L,0.0142857142857142,0,2
MNKS-L,0.0145296040682891,0,2
DIG-L,0.015686274509804,0,2
IPU-L,0.0166666666666666,0,2
ESNT-L,0.016880093131548,0,2
FTF-L,0.0177514792899409,0,2
ATST-L,0.0218241042345277,0,2
MTU-L,0.0237324703344121,0,2
BRIGB-L,0.0242914979757085,0,2
CTY-L,0.0259243518912026,0,2
BLPU-L,0.028,0,2
TET-L,0.0303605313092978,0,2
HAYS-L,0.03125,0,2
BKGH-L,0.0351990767455281,0,2
CTID-L,0.0363636363636363,0,2
CDFF-L,0.036764705882353,0,2
PGH-L,0.037328094302554,0,2
BIPS-L,0.0380794701986755,0,2
EDIN-L,0.039182282793867,0,2
KBT-L,0.0393939393939393,0,2
NTV-L,0.0394736842105263,0,2
MRCH-L,0.0399380804953559,0,2
CFX-L,0.0422535211267605,0,2
NAIT-L,0.0449101796407185,0,2
BWY-L,0.0519835841313269,0,2
BAES-L,0.0520866018198933,0,2
HSBA-L,0.0521739130434781,0,2
CNA-L,0.0528670191134605,0,2
BUT-L,0.0548433048433047,0,2
FJV-L,0.0631240289793124,-1,2
ADIG-L,0.0662824207492795,-1,2
FGP-L,0.0679045092838195,-1,2
DLN-L,0.0679933665008292,-1,2
DCC-L,0.0693900391717963,-1,2
AATG-L,0.0714285714285714,-1,2
CCL-L,0.0771235018238665,-1,2
HAN-L,0.0790378006872851,-1,2
CGS-L,0.0819672131147541,-1,2
AADV-L,0.0833333333333332,-1,2
VIP-L,0.0882352941176469,-1,2
888-L,0.1139107611548555,-1,2
RS1R-L,0.1373737373737373,-1,2
MKS-L,0.1633794524580512,-1,2
IMI-L,0.172752808988764,-1,2
GPEG-L,0.184526272238312,-1,2
AAL-L,0.1858329689549629,-1,2
MIG1-L,0.2702702702702702,-1,2
ITRK-L,-0.04,1,3
DPH-L,-0.0153646396883792,1,3
BAB-L,0.0120772946859903,0,3
BAG-L,0.0491803278688525,0,3
DLAR-L,0.0550458715596331,0,3
PZC-L,0.0709391374445786,0,3
BRLA-L,0.0864864864864862,-1,3
ANTO-L,0.1719143576826196,-1,3
MTL-L,-0.348314606741573,1,4
PHWK-L,-0.3076923076923077,1,4
OXB-L,-0.2203389830508474,1,4
BYOT-L,-0.1739130434782608,0,4
KMR-L,-0.1734693877551021,0,4
BARC-L,-0.1028787878787877,0,4
ANP-L,-0.0689655172413793,0,4
PAGPA-L,-0.0625,0,4
LOOK-L,-0.0387931034482759,0,4
TPK-L,0.0114722753346079,0,4
JLP-L,0.0390625,0,4
ALBA-L,0.0833333333333332,-1,4
IHC-L,0.1874999999999997,-1,4
BEM-L,0.4166666666666667,-1,4
XTR-L,-0.4680851063829787,0,5
C3U-L,-0.2358490566037735,1,6
LIO-L,-0.2168905950095969,1,6
GFRD-L,-0.1586608442503639,1,6
SVE-L,-0.1428571428571429,1,6
BRSD-L,-0.1050420168067226,1,6
BPFU_u-L,-0.0898876404494382,1,6
CNN-L,-0.0893617021276595,1,6
EMPR-L,-0.0804597701149425,1,6
GNC-L,-0.072487644151565,1,6
CAU-L,-0.0654205607476635,0,6
OVB-L,-0.0588235294117647,0,6
IPO-L,-0.0530973451327432,0,6
ALUG-L,-0.0511627906976743,0,6
GFTU_u-L,-0.0310559006211178,0,6
AUIV-L,-0.0298507462686566,0,6
AJG-L,-0.0278053624627607,0,6
AV-L,-0.0272423541506041,0,6
AIEA-L,-0.0208333333333333,0,6
RIICi-L,-0.0058823529411764,0,6
BWS_p-L,-0.0032154340836012,0,6
SDV-L,0.0267558528428093,0,6
GLEG-L,0.0415754923413567,0,6
CEPS-L,0.0444444444444445,0,6
AEO-L,0.0454545454545454,0,6
BT-L,0.0634802091112771,-1,6
NWB_pa-L,0.0731707317073171,-1,6
MAB-L,0.092731829573935,-1,6
ALTNA-L,0.0961538461538462,-1,6
EOG-L,0.1153846153846158,-1,6
DSCV-L,0.1235059760956174,-1,6
MUL-L,0.1327014218009479,-1,6
HRN-L,0.1379310344827586,-1,6
CFYN-L,0.1676300578034681,-1,6
KLR-L,-0.1077556623198352,1,7
CGNR-L,-0.088235294117647,1,7
HBR-L,-0.073316283034953,1,7
CPI-L,-0.0486202365308804,1,7
HSX-L,-0.0349999999999998,1,7
BATS-L,-0.018848437903434,0,7
NWMS-L,-0.0166666666666667,0,7
CRDA-L,-0.0145118733509237,0,7
BSC-L,-0.0090090090090089,0,7
ANEA-L,-0.0065359477124182,0,7
AJIT-L,-0.0010940919037198,0,7
TSTL-L,0.0,0,7
JMG-L,0.0006521739130433,0,7
BWNG-L,0.0094117647058822,0,7
FSV-L,0.01007326007326,0,7
PSON-L,0.0107079119571682,0,7
NICL-L,0.0118644067796609,0,7
CGT-L,0.0158730158730158,0,7
PCT-L,0.018270944741533,0,7
RICA_p-L,0.0231884057971014,0,7
JGGI-L,0.0244094488188975,0,7
DGE-L,0.0297029702970297,0,7
ATRAS-L,0.0299003322259137,0,7
NCCG-L,0.0375939849624062,0,7
AAS-L,0.0485294117647057,0,7
DPLM-L,0.0497737556561086,0,7
ABD-L,0.0583756345177663,0,7
CSN-L,0.0689655172413794,-1,7
ECORE-L,0.0719602977667492,-1,7
C1Y-L,0.085427135678392,-1,7
HILS-L,0.1587301587301588,-1,7
CNE-L,0.1912154486936768,-1,7
CCC-L,-0.0575539568345323,1,8
AFN-L,0.1568627450980391,-1,8
AEGR-L,-0.2075471698113207,0,9
