Firm Name,Momentum_1,Long Short,Cluster Index
BRK-L,-0.0544747081712062,0,1
AGLE-L,-0.048780487804878,0,1
AEO-L,-0.0303030303030302,0,1
ESNT-L,-0.0175925925925926,0,1
MRON-L,0.0357294768183751,0,1
CRDA-L,0.053052631578947,0,1
FRAS-L,0.114516129032258,-1,1
IOMG-L,0.1812499999999999,-1,1
RUA-L,-0.6684782608695652,1,2
MLVN-L,-0.2826086956521739,1,2
SRC-L,-0.1153846153846155,1,2
N4P-L,-0.0625,1,2
FKE-L,-0.0546875,1,2
PHARP-L,-0.0458036984352773,1,2
HASE-L,-0.0446304044630404,1,2
ACCI-L,-0.04,0,2
CNN-L,-0.0344827586206896,0,2
CNE-L,-0.0325823223570189,0,2
BRMD-L,-0.0258397932816537,0,2
CFYN-L,-0.0258064516129031,0,2
BSC-L,-0.0256410256410256,0,2
ALUG-L,-0.0251572327044025,0,2
INPP-L,-0.024819855884708,0,2
AIEA-L,-0.0232558139534884,0,2
BPM-L,-0.0224719101123594,0,2
CLLN-L,-0.0196709585121602,0,2
HICL-L,-0.0130081300813008,0,2
AURT-L,-0.010204081632653,0,2
RICA_p-L,-0.0074999999999999,0,2
AV-L,-0.0073260073260074,0,2
AZN-L,-0.0072967928050229,0,2
CCP-L,-0.0068493150684931,0,2
HAN-L,-0.0040705563093622,0,2
HVT-L,0.0,0,2
FTF-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
PRES-L,0.0,0,2
NTV-L,0.0,0,2
MTL-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
MNKS-L,0.0,0,2
AADV-L,0.0,0,2
FJV-L,0.0,0,2
MKS-L,0.0011188811188809,0,2
CNA-L,0.0012161751292187,0,2
BTW_pa-L,0.0036764705882352,0,2
NWF-L,0.0054945054945054,0,2
GATC-L,0.0073710073710073,0,2
ADIG-L,0.0074074074074075,0,2
BAES-L,0.0086313193588163,0,2
BARV-L,0.0098176718092566,0,2
GNC-L,0.0126582278481013,0,2
BRIGB-L,0.014760147601476,0,2
CDFF-L,0.0148148148148148,0,2
CSN-L,0.0159362549800796,0,2
MRCH-L,0.0165311653116531,0,2
IGC-L,0.0227272727272727,0,2
GRG-L,0.0233265720081135,0,2
OSEC-L,0.0242290748898676,0,2
BWNG-L,0.0249908122013966,0,2
BRLA-L,0.0259481037924151,0,2
ATST-L,0.0272427077600441,0,2
SRET-L,0.0279720279720279,0,2
JGC-L,0.0288713910761155,0,2
OOA-L,0.0293159609120523,0,2
BUT-L,0.0303217821782177,0,2
TITN-L,0.03125,0,2
BERI-L,0.0317796610169491,0,2
BIPS-L,0.0427631578947369,0,2
ELL_p-L,0.0442764578833694,0,2
FSV-L,0.0452830188679245,0,2
ATRAS-L,0.0470219435736676,0,2
AEI-L,0.0492957746478872,0,2
SBRY-L,0.0520231213872832,0,2
BLPU-L,0.0609999999999999,0,2
CLDN-L,0.0630758327427356,0,2
CCL-L,0.0640074211502783,0,2
HSBA-L,0.0662431941923775,0,2
AAL-L,0.0665538635081786,0,2
JDW-L,0.0671772428884025,0,2
MRLM-L,0.069767441860465,0,2
GFM-L,0.0714285714285714,0,2
COA-L,0.08,0,2
CPI-L,0.0801658604008295,0,2
MAB-L,0.0852941176470589,0,2
KLR-L,0.0878048780487805,0,2
MVCT-L,0.0943396226415096,0,2
GFTU_u-L,0.0952380952380955,0,2
REDD-L,0.0954545454545454,0,2
LIO-L,0.1179487179487179,-1,2
CTID-L,0.1199999999999998,-1,2
BVIC-L,0.1452063295066707,-1,2
HAYS-L,0.1554252199413488,-1,2
CVSG-L,0.1692307692307693,-1,2
BARC-L,0.2064568638090069,-1,2
CAU-L,0.2318339100346023,-1,2
LSC-L,-0.0096551724137931,1,3
RNWH-L,-0.0056179775280899,1,3
NCCG-L,0.022982062780269,1,3
AVG-L,0.0235294117647058,0,3
GNS-L,0.1120000000000001,-1,3
GFRD-L,0.1335403726708073,-1,3
BLTGB-L,0.2444444444444444,-1,3
LSAI-L,-0.54,1,4
TAVI-L,-0.409090909090909,1,4
ECRE-L,-0.2520325203252033,1,4
HRN-L,-0.2518628912071534,1,4
ALBA-L,-0.1764705882352941,1,4
EUA-L,-0.1428571428571429,1,4
INSP-L,-0.125,1,4
BYOT-L,-0.1,1,4
SWGS-L,-0.0952380952380956,1,4
ARKA-L,-0.0857142857142857,1,4
JPEL-L,-0.0752293577981648,1,4
CGNR-L,-0.0588235294117647,0,4
SPDI-L,-0.0320512820512818,0,4
MRIT-L,-0.0303030303030301,0,4
FGP-L,-0.0195678760701182,0,4
JLP-L,-0.0138888888888888,0,4
KWG-L,-0.0072992700729929,0,4
CHG-L,-0.0052131248083411,0,4
BCEB-L,0.0,0,4
BRH-L,0.0,0,4
NCAx-L,0.0,0,4
BIOM-L,0.0,0,4
HPAC-L,0.0,0,4
BRSD-L,0.0,0,4
VAST-L,0.0,0,4
RQE-L,0.0047244094488188,0,4
CYAN-L,0.0128205128205127,0,4
CMBC-L,0.0384615384615385,0,4
NWMS-L,0.0384615384615385,0,4
ALTNA-L,0.0526315789473683,0,4
TSTL-L,0.074626865671642,0,4
CEPS-L,0.1071428571428572,0,4
IES-L,0.1176470588235296,0,4
CAPX-L,0.1395348837209302,0,4
OVB-L,0.1604938271604938,-1,4
NWG-L,0.1761589403973509,-1,4
BIDS-L,0.1818181818181818,-1,4
LLOY-L,0.1966771441400989,-1,4
OXB-L,0.1999999999999999,-1,4
PHWK-L,0.1999999999999999,-1,4
PLAZ-L,0.2038216560509553,-1,4
AVCT-L,0.2413793103448276,-1,4
BVC-L,0.2456140350877194,-1,4
CNKS-L,0.2547169811320755,-1,4
EOG-L,0.3636363636363635,-1,4
KBT-L,-0.1626666666666667,1,5
BZT-L,-0.0762711864406779,1,5
CCC-L,-0.0455934793683138,1,5
SNXS-L,-0.0374787052810903,1,5
ITRK-L,-0.0241648898365316,1,5
TRFT-L,-0.0054347826086956,1,5
CRU-L,0.0,0,5
CFX-L,0.0,0,5
CGS-L,0.0072150072150072,0,5
PCT-L,0.0153452685421995,0,5
BRSC-L,0.027390438247012,0,5
DLN-L,0.0277051751176162,0,5
ANEA-L,0.0315068493150685,0,5
ANP-L,0.0333333333333334,0,5
MONY-L,0.0344827586206895,0,5
LOOK-L,0.0347222222222223,0,5
PEY-L,0.0367762128325508,0,5
TPK-L,0.036893203883495,0,5
AAS-L,0.0581249999999999,0,5
NFGN-L,0.0618811881188117,0,5
PAGPA-L,0.0698151950718686,0,5
SYS1-L,0.0741301059001513,0,5
NICL-L,0.0746268656716417,0,5
RTN-L,0.0796513375413285,0,5
IMI-L,0.0836722835560721,0,5
BOY-L,0.1205874046879409,-1,5
HOCM-L,0.122222222222222,-1,5
MNDI-L,0.125673249551167,-1,5
DPLM-L,0.1257861635220125,-1,5
SMDS-L,0.1709876543209876,-1,5
AFN-L,0.1944444444444446,-1,5
ARSA-L,-0.2264150943396226,1,6
NTOG-L,-0.1538461538461538,1,6
RS1R-L,-0.1063548102383054,1,6
HFG-L,-0.0934426229508196,1,6
HYG-L,-0.0909090909090909,1,6
PGH-L,-0.0662337662337662,1,6
MIG1-L,-0.0619834710743801,1,6
JIM-L,-0.0610079575596819,1,6
CHLV-L,-0.0462962962962962,1,6
HBR-L,-0.0382484832498021,1,6
BATS-L,-0.0349482525873706,1,6
SHEL-L,-0.0296429373456097,1,6
BKGH-L,-0.0269179004037684,1,6
BAB-L,-0.0263852242744063,1,6
SREI-L,-0.0248447204968944,1,6
KIE-L,-0.0234138972809667,0,6
ABF-L,-0.0194902548725637,0,6
MAV4-L,-0.0192307692307692,0,6
CRPR-L,-0.0190217391304348,0,6
HDIV-L,-0.0147492625368731,0,6
PZC-L,-0.0143696930111038,0,6
CINE-L,-0.0099206349206349,0,6
BNZL-L,-0.0097431355181576,0,6
BGFD-L,-0.008827238335435,0,6
ARTL-L,-0.0042372881355932,0,6
AOF-L,-0.0033112582781457,0,6
NWB_pa-L,0.0,0,6
PHEG-L,0.0,0,6
FTV-L,0.0,0,6
BMT-L,0.0,0,6
NAIT-L,0.0035688793718773,0,6
JGGI-L,0.0066401062416998,0,6
BEZG-L,0.0071899340922705,0,6
DSG-L,0.0075187969924812,0,6
MTU-L,0.0081855388813099,0,6
CLIG-L,0.0091743119266054,0,6
MIGO-L,0.0097465886939571,0,6
SDV-L,0.0105263157894739,0,6
DIG-L,0.0109409190371991,0,6
DGE-L,0.0119931467732723,0,6
AJG-L,0.0123839009287924,0,6
ILND-L,0.0136986301369863,0,6
EDIN-L,0.0155945419103313,0,6
PSON-L,0.0157415078707539,0,6
VIP-L,0.0180305131761442,0,6
CTY-L,0.0181700194678779,0,6
IPU-L,0.0202622169249107,0,6
IGVI-L,0.0210526315789474,0,6
TET-L,0.0218978102189781,0,6
GPEG-L,0.0280182232346239,0,6
DSCV-L,0.0312500000000002,0,6
AAIF-L,0.0346534653465346,0,6
HTGR-L,0.0353448275862069,0,6
BWY-L,0.0369334079462786,0,6
HRI-L,0.0400801603206413,0,6
BT-L,0.0431460674157302,0,6
JMG-L,0.0433145009416195,0,6
CGT-L,0.0437500000000001,0,6
ABD-L,0.0445699937225361,0,6
AJIT-L,0.0452302631578946,0,6
HSX-L,0.0462067483344077,0,6
IBT-L,0.0464547677261613,0,6
ARBB-L,0.0504587155963305,0,6
KPCK-L,0.0509803921568623,0,6
JD-L,0.0553030303030304,0,6
HTG-L,0.0565217391304346,0,6
GLDP-L,0.0583333333333333,0,6
UBGU-L,0.0612366230677765,0,6
C3U-L,0.0620155038759691,0,6
JET2-L,0.0620689655172412,0,6
HILS-L,0.0631349782293178,0,6
BOOT-L,0.0653846153846153,0,6
JMI-L,0.0696677384780277,-1,6
CMX-L,0.0742857142857142,-1,6
ASHM-L,0.0788990825688074,-1,6
BAG-L,0.0807228915662652,-1,6
BWS_p-L,0.0812324929971988,-1,6
DCC-L,0.0820219360991894,-1,6
RIICi-L,0.0984848484848486,-1,6
CRGT-L,0.1052631578947369,-1,6
ANCR-L,0.1265306122448979,-1,6
ANTO-L,0.1409574468085106,-1,6
GLEG-L,0.1463917525773195,-1,6
GDRG-L,0.1560693641618498,-1,6
NETC-L,0.1699999999999999,-1,6
DPH-L,0.1799999999999999,-1,6
ECORE-L,0.2109129066107029,-1,6
MUL-L,-0.1014221556886227,0,7
