Firm Name,Momentum_1,Long Short,Cluster Index
GFRD-L,0.1020408163265307,0,1
AAL-L,0.1039563437926331,0,1
BLPU-L,0.1039999999999998,0,1
BOY-L,0.1115384615384618,0,1
HAYS-L,0.111627906976744,0,1
MAIH-L,0.1121076233183857,0,1
UBGU-L,0.1153221440173257,0,1
IOMG-L,0.1176470588235294,0,1
NTV-L,0.125,-1,1
CRPR-L,0.1421319796954314,-1,1
PSON-L,0.1421446384039899,-1,1
BWS_p-L,0.143939393939394,-1,1
IMI-L,0.1483870967741936,-1,1
FTF-L,0.1594202898550727,-1,1
MRON-L,0.2164102564102559,-1,1
BWY-L,0.241210139002453,-1,1
HSBA-L,0.2480863591756623,-1,1
NWF-L,0.25,-1,1
DIAL-L,0.310077519379845,-1,1
IQE-L,0.4324324324324324,-1,1
NICL-L,-0.0807692307692308,1,2
KPCK-L,-0.0208333333333335,1,2
PGH-L,-0.0089605734767025,1,2
SBRY-L,-0.0042823156225216,1,2
BTW_pa-L,0.0,1,2
BRMD-L,0.0,1,2
ABF-L,0.0038143674507309,0,2
BAG-L,0.0253968253968255,0,2
CSN-L,0.0269360269360268,0,2
DGE-L,0.0362318840579709,0,2
CGT-L,0.0369565217391305,0,2
MNKS-L,0.0463157894736843,0,2
BWNG-L,0.0568561872909698,0,2
AAS-L,0.0604982206405693,0,2
AJIT-L,0.0618811881188119,0,2
JGGI-L,0.0679611650485436,-1,2
NCCG-L,0.0741608118657297,-1,2
CRDA-L,0.0781968721251149,-1,2
FSV-L,0.0888382687927105,-1,2
ECORE-L,0.1527777777777776,-1,2
ABD-L,0.1580020387359837,-1,2
IHC-L,-0.1999999999999999,1,3
AFN-L,-0.0526315789473683,1,3
ACCI-L,0.0,0,3
HYG-L,0.069767441860465,-1,3
CCC-L,0.0856453558504222,-1,3
OVB-L,-0.1831578947368422,1,4
PHWK-L,-0.175,1,4
EOG-L,-0.1136363636363635,0,4
OXB-L,-0.0638297872340426,0,4
GFM-L,-0.0529801324503311,0,4
TITN-L,-0.0277777777777777,0,4
BEM-L,0.0,0,4
LOOK-L,0.0016858001020976,0,4
KMR-L,0.0789473684210526,0,4
BARC-L,0.1112833763996554,0,4
TPK-L,0.5201465201465203,-1,4
HWDN-L,0.6219178082191783,-1,4
DLAR-L,-0.0845303867403315,1,5
CPI-L,-0.0725750174459178,0,5
BAB-L,-0.0462784810126583,0,5
LPA-L,-0.0263157894736841,0,5
DPH-L,-0.0238365493757094,0,5
BRK-L,0.0431177446102819,0,5
ANTO-L,0.2762209767814252,-1,5
CNSP-L,-0.3916666666666666,1,6
GRL-L,-0.2857142857142857,1,6
IPO-L,-0.1111111111111109,1,6
CML-L,-0.0555555555555555,1,6
CEPS-L,-0.024390243902439,1,6
AVG-L,-0.0142857142857142,1,6
RIICi-L,-0.0132450331125826,0,6
HVT-L,0.0,0,6
UFO-L,0.0,0,6
QBTQ-L,0.0,0,6
MRIT-L,0.0,0,6
CAU-L,0.0,0,6
EUA-L,0.0,0,6
ALBA-L,0.0,0,6
BPFU_u-L,0.0211267605633802,0,6
CFYN-L,0.0222222222222221,0,6
SDV-L,0.0350877192982455,0,6
GLEG-L,0.0447761194029849,0,6
LIO-L,0.0516431924882629,0,6
AJG-L,0.0566437268395976,0,6
CMH-L,0.063157894736842,0,6
CHLV-L,0.0806451612903225,0,6
DSCV-L,0.1089588377723971,0,6
BKIRx-L,0.1147540983606556,0,6
CNN-L,0.1333333333333333,0,6
AGLE-L,0.1363636363636364,0,6
MUL-L,0.1909722222222223,0,6
BT-L,0.1921065145030907,0,6
SMDS-L,0.2307692307692308,-1,6
C3U-L,0.2424242424242424,-1,6
LLOY-L,0.2490842490842488,-1,6
GFTU_u-L,0.3358490566037735,-1,6
ELM-L,0.375,-1,6
HRN-L,0.4928229665071768,-1,6
