Firm Name,Momentum_1,Long Short,Cluster Index
BRMD-L,0.0249687890137328,0,3
CGT-L,0.0251177394034534,0,3
BARV-L,0.0275229357798165,0,3
BRFI-L,0.0289855072463769,0,3
JMG-L,0.0327272727272727,0,3
OOA-L,0.033374536464771,0,3
OSEC-L,0.0336700336700337,0,3
BEG-L,0.036144578313253,0,3
MNKS-L,0.0366518078256563,0,3
DNA2_p-L,0.0419373892498522,0,3
MIG1-L,0.0426356589147287,0,3
TV1-L,0.0437235543018335,0,3
CML-L,0.0437956204379561,0,3
VIP-L,0.0472801220132181,0,3
INPP-L,0.049242424242424,0,3
HAN-L,0.0515292553191488,0,3
NTV-L,0.0541516245487365,0,3
PZC-L,0.060200668896321,-1,3
ELM-L,0.0685106382978721,-1,3
HSBA-L,0.0705064548162859,-1,3
MRON-L,0.0827405466117556,-1,3
BAB-L,0.0931677018633541,-1,3
ITRK-L,0.095565749235474,-1,3
BOY-L,0.1025886864813037,-1,3
IHC-L,0.1097560975609759,-1,3
ARTL-L,0.1413793103448275,-1,3
RS1R-L,0.1777239709443099,-1,3
BRSD-L,0.25,-1,3
CVSG-L,0.0499286733238231,0,4
ICAG-L,-0.0187234042553191,1,5
TW-L,-0.0085771947527749,1,5
CRPR-L,0.0065040650406504,1,5
ILND-L,0.0157068062827225,1,5
DOTD-L,0.0634441087613293,0,5
GLEG-L,0.0714285714285714,0,5
GNC-L,0.0827879581151829,-1,5
TPT-L,0.1114922813036021,-1,5
ANP-L,0.1136363636363635,-1,5
HWDN-L,0.1338209982788294,-1,5
SNXS-L,-0.2878787878787878,1,6
ALBA-L,-0.2542372881355932,1,6
RUA-L,-0.2465753424657533,1,6
PHARP-L,-0.2211538461538461,1,6
AFN-L,-0.1739130434782607,1,6
MAFL-L,-0.1632653061224489,1,6
SAVS-L,-0.1604938271604937,1,6
MSYS-L,-0.1578947368421053,1,6
VAST-L,-0.1250000000000001,1,6
CMH-L,-0.1146496815286624,0,6
ARSA-L,-0.1034482758620689,0,6
GLDP-L,-0.1034482758620689,0,6
BYOT-L,-0.1034482758620689,0,6
SPSY-L,-0.0988372093023255,0,6
CGH-L,-0.0888888888888889,0,6
DIAL-L,-0.0849909584086798,0,6
POLYP-L,-0.0785340314136127,0,6
BERI-L,-0.0714285714285714,0,6
SBRY-L,-0.0539123923624113,0,6
ASHM-L,-0.0514925373134328,0,6
XTR-L,-0.05,0,6
PSON-L,-0.0441091120139292,0,6
CNA-L,-0.0374119718309858,0,6
SHEL-L,-0.0369068541300526,0,6
CNE-L,-0.0363276089828269,0,6
TIA-L,-0.0330578512396695,0,6
SLPL-L,-0.0289855072463768,0,6
OVB-L,-0.0227272727272727,0,6
CAPD-L,-0.0204081632653061,0,6
ANTO-L,-0.0181992337164751,0,6
WEN-L,-0.0158730158730159,0,6
BRLA-L,-0.0156979210861264,0,6
DLAR-L,-0.0128273650454303,0,6
FTF-L,-0.0086956521739129,0,6
CKT-L,0.0,0,6
HTGR-L,0.0025445292620864,0,6
GFM-L,0.0046296296296295,0,6
FKE-L,0.0222222222222221,0,6
MUL-L,0.0263736263736262,-1,6
MTL-L,0.032258064516129,-1,6
CNSP-L,0.063063063063063,-1,6
FGP-L,0.0721129601613714,-1,6
BIOM-L,0.1058823529411765,-1,6
CHG-L,0.1179775280898876,-1,6
CMX-L,0.1391304347826087,-1,6
C1Y-L,0.2411504424778761,-1,6
MPL-L,0.2500000000000002,-1,6
SEED-L,-0.2168674698795181,1,7
MACT-L,-0.1875,1,7
AIEA-L,-0.0886075949367088,1,7
RFGR-L,-0.0858585858585858,1,7
JDW-L,-0.074002574002574,1,7
BLPU-L,-0.0677466863033873,1,7
ALAPH-L,-0.0560747663551401,1,7
JPEL-L,-0.046004842615012,1,7
BLTGB-L,-0.0443864229765013,1,7
CAML-L,-0.0310077519379845,1,7
CCL-L,-0.0267037552155772,1,7
DRV-L,-0.0264900662251654,1,7
MKS-L,-0.0240384615384615,1,7
CHLV-L,-0.0208333333333333,1,7
KLR-L,-0.0207838479809976,0,7
JMI-L,-0.0131578947368421,0,7
AGLE-L,-0.0128205128205127,0,7
CLDN-L,-0.0115942028985507,0,7
CEPS-L,-0.009009009009009,0,7
SREI-L,-0.0041666666666666,0,7
AVAP-L,-0.0037037037037036,0,7
REDD-L,-0.0029651593773164,0,7
INS-L,-0.0024038461538461,0,7
CPI-L,-0.0007788161993769,0,7
KWG-L,0.0,0,7
HVT-L,0.0,0,7
CNN-L,0.0,0,7
IGC-L,0.0,0,7
ACCI-L,0.0,0,7
ACRM-L,0.0,0,7
CCP-L,0.0,0,7
IPU-L,0.0032637075718016,0,7
JGC-L,0.003717472118959,0,7
OTV2-L,0.0041039671682627,0,7
BWS_p-L,0.0041067761806981,0,7
BOOT-L,0.0044052863436123,0,7
GHT-L,0.0045454545454546,0,7
MVCT-L,0.0084745762711864,0,7
CFYN-L,0.0088495575221239,0,7
BPM-L,0.0100334448160535,0,7
AEI-L,0.0105146651909242,0,7
AJG-L,0.0122641509433962,0,7
ANCR-L,0.0127659574468084,0,7
SDV-L,0.0131578947368418,0,7
DIVI-L,0.0132275132275132,0,7
HAYS-L,0.0139958012596221,0,7
DPH-L,0.0149716055756323,0,7
KPCK-L,0.0149750415973377,0,7
AUIV-L,0.0151515151515151,0,7
FSV-L,0.0165394402035623,0,7
AVG-L,0.0208333333333332,0,7
ATST-L,0.0209163346613545,0,7
EDIN-L,0.0211565585331452,0,7
HRI-L,0.0220385674931129,0,7
BRIGB-L,0.0231607629427792,0,7
MTU-L,0.0234999999999998,0,7
CSN-L,0.0237912509593245,0,7
PCGH-L,0.0265486725663717,0,7
LPA-L,0.0289017341040462,0,7
BVIC-L,0.0294328786791098,0,7
BNZL-L,0.0310160427807486,0,7
JUP-L,0.0379523389232128,0,7
TYMN-L,0.0454985479186833,0,7
AVCT-L,0.0466926070038911,0,7
TPK-L,0.0470829068577274,0,7
NWF-L,0.0477611940298507,0,7
BRSC-L,0.0483653066738718,0,7
ESNT-L,0.0488385944014293,0,7
CCC-L,0.0559578670177749,0,7
FJV-L,0.0573643410852713,0,7
CGS-L,0.0574680732926151,0,7
AV-L,0.0605436573311366,0,7
AJIT-L,0.0654664484451719,0,7
PCT-L,0.0699241786015163,-1,7
HFG-L,0.0712074303405572,-1,7
IOMG-L,0.0762331838565022,-1,7
AZN-L,0.0865014436958613,-1,7
BRK-L,0.0932642487046633,-1,7
RIICi-L,0.0939457202505218,-1,7
CDFF-L,0.1004784688995215,-1,7
DPLM-L,0.1078582434514638,-1,7
CTID-L,0.1081081081081078,-1,7
PGH-L,0.1214953271028036,-1,7
DSCV-L,0.1361788617886179,-1,7
NCAx-L,0.1386138613861385,-1,7
BAES-L,0.1612975895471953,-1,7
CRU-L,0.1851851851851851,-1,7
OXB-L,-0.1161764705882353,1,8
AEGR-L,-0.1136363636363636,1,8
GRG-L,0.0471380471380473,0,8
NFGN-L,0.0581655480984339,-1,8
KBT-L,0.0870206489675515,-1,8
