Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,0.0512820512820513,-1,6
RCH-L,0.0824120603015075,-1,6
RS1R-L,0.0996204933586337,-1,6
HWDN-L,0.236893203883495,-1,6
BPFU_u-L,-0.056,1,7
DPH-L,-0.0102442868400314,1,7
GNS-L,-0.005658852061439,1,7
CFX-L,-0.0047846889952153,1,7
HID-L,0.0,1,7
JMI-L,0.027002700270027,1,7
C1Y-L,0.0478468899521531,0,7
JMG-L,0.0524475524475525,0,7
ECORE-L,0.0543071161048689,0,7
BAES-L,0.0643478260869565,0,7
DLN-L,0.066247582205029,0,7
GPEG-L,0.0701157249829813,0,7
KMR-L,0.0734463276836157,0,7
HBR-L,0.0912280701754386,0,7
TPT-L,0.0990009082652134,0,7
ELM-L,0.1006097560975609,-1,7
HAN-L,0.1043820777941901,-1,7
ANTO-L,0.112568306010929,-1,7
BRLA-L,0.1243093922651934,-1,7
BOOT-L,0.125,-1,7
INCH-L,0.133919843597263,-1,7
