Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,-0.0015335071308081,0,3
AA4A-L,0.0,0,3
CHLV-L,0.0,0,3
MYXM-L,0.0,0,3
ASPL-L,0.0,0,3
APQ-L,0.0,0,3
TRAC-L,0.0,0,3
AQSG-L,0.0,0,3
SPDI-L,0.0,0,3
VIP-L,0.0,0,3
GRIT-L,0.0,0,3
DVTD-L,0.0,0,3
DA1Od-L,0.0,0,3
VOXV-L,0.0,0,3
LOOK-L,0.0,0,3
HDD-L,0.0,0,3
ARGR-L,0.0,0,3
MILM-L,0.0,0,3
PLAZ-L,0.0,0,3
SSIF-L,0.0037453183520601,0,3
ESNT-L,0.0091145833333332,0,3
PGH-L,0.0096153846153845,0,3
ACRM-L,0.0104166666666667,0,3
CRN-L,0.0122448979591835,0,3
GRIO-L,0.0137931034482758,0,3
TOME-L,0.0204081632653061,0,3
TRFT-L,0.023102310231023,0,3
ARBB-L,0.023102310231023,0,3
BGEO-L,0.0252100840336133,0,3
DNA2_p-L,0.0253164556962024,0,3
CNA-L,0.0265017667844522,0,3
TV1-L,0.0285714285714284,0,3
REDD-L,0.0298210735586481,0,3
FLOL-L,0.0326086956521738,0,3
AEI-L,0.0328947368421053,0,3
NSCI-L,0.0333333333333334,0,3
BATS-L,0.0349558353692915,0,3
CNKS-L,0.0363636363636363,0,3
SYS1-L,0.0422535211267605,0,3
TITN-L,0.0444444444444445,0,3
EPICE-L,0.0449612403100776,0,3
EOG-L,0.0476190476190476,0,3
NTQ-L,0.0491803278688525,0,3
SREI-L,0.0502035278154682,0,3
CAU-L,0.0526315789473683,0,3
DELT-L,0.0576923076923077,0,3
MAIH-L,0.063973063973064,0,3
TIME-L,0.0676532769556026,0,3
EMPR-L,0.0823529411764705,0,3
MTRO-L,0.0860790774299833,0,3
ORCH-L,0.0952380952380953,0,3
FGP-L,0.0962004850444624,0,3
SDV-L,0.0993377483443709,0,3
GMAA-L,0.1,0,3
DSG-L,0.1,0,3
JUP-L,0.1011673151750973,0,3
BT-L,0.10361641609102,0,3
SWGS-L,0.1111111111111111,0,3
GLEN-L,0.115708115480791,0,3
FOXT-L,0.1300448430493272,0,3
NTOG-L,0.1333333333333333,0,3
PHARP-L,0.1333333333333333,0,3
CEPS-L,0.1333333333333333,0,3
HTG-L,0.1351351351351351,0,3
HMI-L,0.139784946236559,0,3
W7L-L,0.1428571428571428,0,3
NCAx-L,0.144736842105263,0,3
UBGU-L,0.1448979591836734,0,3
KCR-L,0.146341463414634,0,3
SHOE-L,0.1519999999999999,0,3
CASPC-L,0.1558441558441559,0,3
SEPL-L,0.1578947368421051,0,3
INOV-L,0.1615384615384614,0,3
AUTGA-L,0.162162162162162,0,3
MVCT-L,0.1703703703703702,0,3
ARKA-L,0.1818181818181816,0,3
OSIO-L,0.1951219512195121,0,3
OPTIO-L,0.2038834951456307,0,3
JUSTJ-L,0.2134038800705466,0,3
EVST-L,0.2195121951219512,0,3
QBTQ-L,0.2222222222222223,0,3
ECORE-L,0.2323809523809523,0,3
ANGSA-L,0.2333333333333334,0,3
MHCM-L,0.25,0,3
CML-L,0.2607142857142859,0,3
ALFAL-L,0.2680851063829814,0,3
PREM-L,0.268292682926829,0,3
SISS-L,0.2982456140350877,-1,3
DPP-L,0.3103448275862068,-1,3
FCS-L,0.3535911602209944,-1,3
AFN-L,0.357142857142857,-1,3
BRD-L,0.3707865168539326,-1,3
BRSD-L,0.3716216216216217,-1,3
ZIOC-L,0.4406779661016948,-1,3
ECOB-L,0.4687499999999998,-1,3
SAVES-L,0.538677130044843,-1,3
FA-L,0.6086956521739131,-1,3
C4XD-L,0.641025641025641,-1,3
PRES-L,0.6940298507462686,-1,3
SAVS-L,0.8490566037735852,-1,3
CRU-L,1.0526315789473686,-1,3
AEGR-L,2.431372549019608,-1,3
AO-L,0.1962481962481963,0,4
BMV-L,-0.1914893617021277,1,5
PLUSP-L,-0.1040353089533417,1,5
BMT-L,-0.0930232558139535,1,5
JET2-L,-0.088011088011088,1,5
LIO-L,-0.0567375886524822,1,5
MOTR-L,-0.0491803278688525,1,5
HRN-L,-0.0300751879699248,1,5
WIZZ-L,-0.0222902097902097,1,5
FJV-L,-0.011111111111111,1,5
RCH-L,-0.0099290780141844,1,5
CNIC-L,-0.0083102493074791,1,5
JD-L,0.0066749072929541,1,5
ACCI-L,0.0224719101123596,0,5
GNS-L,0.0227488151658767,0,5
GROW-L,0.0276923076923076,0,5
SRET-L,0.0297356828193833,0,5
DPLM-L,0.0335195530726257,0,5
PHWK-L,0.0344827586206897,0,5
GAMA-L,0.0407523510971787,0,5
MNKS-L,0.0561622464898596,0,5
BOOH-L,0.0658307210031348,0,5
DPH-L,0.0661057692307691,0,5
PCT-L,0.0663615560640731,0,5
BMEB-L,0.0710047063638223,0,5
BSRT-L,0.0735294117647058,0,5
RFGR-L,0.0754716981132075,0,5
TCSq-L,0.0846645367412142,0,5
GBGP-L,0.0852803738317757,0,5
TSTL-L,0.0922131147540983,0,5
CCC-L,0.1013452914798205,0,5
AAL-L,0.1043366251610133,0,5
BVXP-L,0.1053283767038413,0,5
ABDP-L,0.1187845303867403,0,5
ACPA-L,0.125,0,5
POLYP-L,0.1259553653317029,0,5
HRI-L,0.1261261261261261,0,5
JMI-L,0.1267605633802817,0,5
JIM-L,0.1333333333333333,0,5
INS-L,0.1404494382022472,0,5
CER-L,0.1527777777777776,-1,5
DSCV-L,0.1538461538461537,-1,5
DOTD-L,0.1582733812949639,-1,5
OXB-L,0.1620370370370369,-1,5
TET-L,0.177650429799427,-1,5
CRGT-L,0.1851851851851851,-1,5
LTGL-L,0.1911667765326301,-1,5
IQG-L,0.2037037037037037,-1,5
KWS-L,0.218487394957983,-1,5
SCTS-L,0.2378426171529619,-1,5
PRTC-L,0.3724489795918366,-1,5
TMTI-L,0.4260869565217391,-1,5
PHEG-L,1.8346456692913389,0,6
CKT-L,-0.0471698113207547,1,7
KNOS-L,-0.0195758564437193,1,7
OCDO-L,0.0722398909586552,0,7
SLPL-L,0.1618798955613578,-1,7
FDEV-L,0.2569721115537848,-1,7
RUR-L,-0.1250000000000002,1,8
JDW-L,-0.1123404255319149,1,8
BEM-L,-0.0954545454545455,1,8
HSX-L,-0.0948519362186788,1,8
MACT-L,-0.0869565217391303,1,8
SOSS-L,-0.0821917808219178,1,8
SYS-L,-0.072289156626506,1,8
HVT-L,-0.0697674418604651,1,8
DCC-L,-0.0670625218302479,1,8
BBB-L,-0.065,1,8
OTB-L,-0.064968152866242,1,8
MERCM-L,-0.0607210626185958,1,8
NWF-L,-0.0601503759398496,1,8
AIEA-L,-0.0588235294117647,1,8
ECEL-L,-0.0588235294117647,1,8
GTLY-L,-0.0573248407643312,1,8
GYM-L,-0.0519187358916478,1,8
TW-L,-0.049683830171635,1,8
GV2O-L,-0.0495049504950494,1,8
GV1O-L,-0.0490196078431373,1,8
AZN-L,-0.0484615384615384,1,8
GHH-L,-0.048,1,8
CLDN-L,-0.0477759472817134,1,8
ILND-L,-0.047244094488189,1,8
ZEG-L,-0.0458715596330274,1,8
EPWN-L,-0.0451127819548871,1,8
BEZG-L,-0.0436153441933789,1,8
HTGR-L,-0.0409356725146199,1,8
SHED-L,-0.0402684563758389,1,8
NFXN-L,-0.0399999999999999,1,8
BKGH-L,-0.0396809163428104,1,8
CFYN-L,-0.0374999999999999,1,8
AVG-L,-0.0374149659863946,0,8
DRV-L,-0.036697247706422,0,8
NWG-L,-0.0361153262518966,0,8
INSEI-L,-0.0350877192982456,0,8
BWY-L,-0.0318936877076412,0,8
AATG-L,-0.0300751879699248,0,8
BAES-L,-0.0300471327572663,0,8
GOODG-L,-0.029891304347826,0,8
FRAN-L,-0.0295566502463053,0,8
CCP-L,-0.0288461538461538,0,8
SMV-L,-0.0257668711656441,0,8
HOCM-L,-0.0252393385552653,0,8
DLN-L,-0.0246523388116308,0,8
IBT-L,-0.0241545893719806,0,8
SWEF-L,-0.023913043478261,0,8
NETC-L,-0.0203685741998059,0,8
PEY-L,-0.0193133047210299,0,8
AURT-L,-0.0184331797235023,0,8
SEED-L,-0.0184049079754601,0,8
ANEA-L,-0.018363939899833,0,8
MAB-L,-0.017391304347826,0,8
HFG-L,-0.0163636363636363,0,8
GCPI-L,-0.0162162162162161,0,8
IBST-L,-0.0155339805825241,0,8
CTID-L,-0.0147058823529411,0,8
BRIGB-L,-0.0145348837209302,0,8
TORO-L,-0.0134529147982062,0,8
JLEN-L,-0.0129310344827586,0,8
BPM-L,-0.0116731517509727,0,8
GPEG-L,-0.0116557083084281,0,8
LBOW-L,-0.0114942528735634,0,8
TFIF-L,-0.0094786729857819,0,8
ESP-L,-0.0093085106382979,0,8
BVIC-L,-0.0085731781996325,0,8
NTV-L,-0.0081300813008129,0,8
CRPL-L,-0.0068027210884353,0,8
AADV-L,-0.0067114093959731,0,8
INLZ_p-L,-0.0061728395061728,0,8
OTV2-L,-0.0058823529411763,0,8
INPP-L,-0.0057803468208093,0,8
BAG-L,-0.0057251908396946,0,8
ASHM-L,-0.0054970224461751,0,8
42TE-L,-0.0049751243781094,0,8
TRIG-L,-0.0046728971962617,0,8
OSCAPU-L,-0.0046063250370348,0,8
BSC-L,-0.0041493775933609,0,8
HASE-L,-0.0038167938931297,0,8
CSN-L,-0.0035335689045936,0,8
NESF-L,-0.0018691588785046,0,8
PSDL-L,-0.0015723270440252,0,8
CMX-L,0.0,0,8
CDFF-L,0.0,0,8
GCAT-L,0.0,0,8
ASTO-L,0.0,0,8
AAEV-L,0.0,0,8
BTW_pa-L,0.0,0,8
MIG1-L,0.0,0,8
AUIV-L,0.0,0,8
CLCCA-L,0.0,0,8
FKE-L,0.0,0,8
FTV-L,0.0,0,8
AEO-L,0.0,0,8
ELL_p-L,0.0,0,8
NBS-L,0.0,0,8
CRPR-L,0.0,0,8
CTEC-L,0.0009746588693957,0,8
BBGIB-L,0.0011441647597252,0,8
CCJI-L,0.0018148820326677,0,8
BARC-L,0.0019547612398771,0,8
CREI-L,0.0022779043280183,0,8
IM88-L,0.002454238674711,0,8
TPK-L,0.0029282576866764,0,8
AJG-L,0.0035087719298245,0,8
THRLT-L,0.0035211267605634,0,8
FORT-L,0.0041841004184099,0,8
NAIT-L,0.0042016806722688,0,8
HICL-L,0.0046082949308756,0,8
NWB_pa-L,0.0046874999999999,0,8
TBCG-L,0.0047999999999999,0,8
FSFL-L,0.0048543689320388,0,8
C3U-L,0.0055555555555555,0,8
CSH-L,0.0057581573896352,0,8
BRSA-L,0.0060975609756097,0,8
BUT-L,0.0070921985815601,0,8
EDIN-L,0.0073260073260073,0,8
DGE-L,0.0073466598325644,0,8
SEQI-L,0.007462686567164,0,8
BSIF-L,0.0076923076923076,0,8
JGGI-L,0.0078534031413612,0,8
FEVR-L,0.0085365853658536,0,8
CBP-L,0.0087719298245614,0,8
BOOT-L,0.0096153846153845,0,8
ATST-L,0.0100446428571427,0,8
FRAS-L,0.0109090909090909,0,8
JOG-L,0.0121951219512195,0,8
CVCG-L,0.0127931769722815,0,8
BBOXT-L,0.0132450331125828,0,8
GFTU_u-L,0.0138966092273484,0,8
HAN-L,0.0147783251231528,0,8
NBMI-L,0.0149253731343284,0,8
BWS_p-L,0.0150375939849625,0,8
BRBY-L,0.0150627615062761,0,8
CGT-L,0.0151515151515151,0,8
FIPPG-L,0.0153846153846153,0,8
BRK-L,0.0165662650602409,0,8
AGRP-L,0.0171277997364953,0,8
DFSD-L,0.0177383592017739,0,8
POLNP-L,0.018716577540107,0,8
IOMG-L,0.0190476190476189,0,8
WAND-L,0.0192307692307691,0,8
BOWL-L,0.0203045685279188,0,8
HDIV-L,0.0208562019758506,0,8
MNDI-L,0.0221768310475634,0,8
ABF-L,0.022508038585209,0,8
ADIG-L,0.0228215767634853,0,8
HINT-L,0.0251256281407035,0,8
PSON-L,0.0252631578947368,0,8
OVB-L,0.0263157894736842,0,8
SYNCS-L,0.0276679841897233,0,8
VEILV-L,0.0283018867924529,0,8
COA-L,0.0303030303030302,0,8
PZC-L,0.0306345733041575,0,8
ANCR-L,0.0309278350515462,0,8
IGVI-L,0.0310077519379845,0,8
RNWH-L,0.0311284046692605,0,8
TPT-L,0.0319148936170212,0,8
UKWG-L,0.0322085889570551,0,8
AGY-L,0.032258064516129,0,8
MAV4-L,0.0327868852459016,0,8
AEWU-L,0.0331125827814569,0,8
PCGH-L,0.0338983050847456,0,8
BIPS-L,0.0340136054421769,0,8
SMIF-L,0.0344827586206897,0,8
CFX-L,0.036144578313253,0,8
CTY-L,0.0362116991643453,0,8
BKIRx-L,0.0375,0,8
WJG-L,0.0389321468298109,0,8
DIG-L,0.0391459074733095,0,8
FSV-L,0.0403397027600849,0,8
PCFT-L,0.0417422867513612,0,8
BRMD-L,0.0428571428571429,0,8
BOY-L,0.0452364633310486,0,8
SBRY-L,0.0458121240166589,0,8
IOG-L,0.0467289719626167,0,8
ATRAS-L,0.0468085106382978,0,8
GABIG-L,0.0474826662054705,0,8
CGS-L,0.0481586402266289,0,8
HWDN-L,0.0509189514914132,0,8
EGL-L,0.0520547945205478,0,8
OOA-L,0.0521327014218009,0,8
RGLR-L,0.0523560209424083,0,8
RICA_p-L,0.0524193548387097,0,8
MRCH-L,0.0539273153575614,0,8
GFRD-L,0.0547920433996382,0,8
ITRK-L,0.0549964054636951,0,8
ALUG-L,0.0555555555555555,0,8
IQE-L,0.057636887608069,0,8
GLEG-L,0.0579710144927536,0,8
MHN-L,0.0582010582010581,0,8
SCHOS-L,0.0597014925373133,0,8
APAX-L,0.0602409638554217,0,8
CLIG-L,0.0613207547169809,0,8
SOM-L,0.0620689655172412,0,8
MONY-L,0.0621557828481511,0,8
BODP-L,0.0625,0,8
QTX-L,0.0633608815426998,0,8
AAS-L,0.0636363636363639,0,8
IPU-L,0.0640083945435467,0,8
AUTOA-L,0.0643686246922266,0,8
SERE-L,0.0647181628392485,0,8
KLR-L,0.06544901065449,0,8
DLGD-L,0.0659665244502789,0,8
AXI-L,0.0666666666666666,0,8
HDT-L,0.0666666666666666,0,8
OSBO-L,0.0669050051072521,0,8
HAYS-L,0.0670141474311245,0,8
PMIP-L,0.068840579710145,0,8
OSEC-L,0.0700636942675159,0,8
AAIF-L,0.0714285714285714,0,8
DIVI-L,0.0717344753747322,0,8
BNZL-L,0.0720338983050847,0,8
BGFD-L,0.0725490196078431,0,8
VSLV-L,0.0733695652173913,0,8
MRON-L,0.0734582829504228,0,8
BARV-L,0.0740740740740741,0,8
ARTL-L,0.0743243243243243,0,8
FDM-L,0.0761904761904761,0,8
GWI-L,0.0769230769230768,0,8
TPFG-L,0.0769230769230768,0,8
INCH-L,0.0772986167615947,0,8
HILS-L,0.0789074355083458,0,8
IGC-L,0.0796915167095115,0,8
BRFI-L,0.08,0,8
BERI-L,0.0812672176308539,0,8
ABD-L,0.0833333333333332,0,8
MIDWM-L,0.0837004405286343,0,8
JEMI-L,0.084870848708487,0,8
RIICi-L,0.0861618798955614,0,8
CAPD-L,0.0873015873015872,0,8
IMI-L,0.0893501805054151,0,8
CCH-L,0.091117216117216,0,8
IHC-L,0.0915032679738561,0,8
HUMR-L,0.0952380952380953,0,8
RS1R-L,0.0955259975816202,0,8
TYMN-L,0.0964230171073095,0,8
PAGPA-L,0.0985981308411214,0,8
CRDA-L,0.0987081815170587,0,8
MIGO-L,0.1045871559633027,0,8
BLPU-L,0.1085271317829457,0,8
GENL-L,0.1085972850678733,0,8
GHT-L,0.1086142322097378,0,8
ASCL-L,0.1095968199886427,0,8
KMR-L,0.1137931034482757,0,8
CHG-L,0.1156862745098039,0,8
ANP-L,0.1162790697674418,0,8
GENG-L,0.1162790697674418,0,8
SMSS-L,0.1169230769230769,0,8
BRSC-L,0.1170351105331599,0,8
BRLA-L,0.1170798898071625,0,8
CEY-L,0.1174258253238611,0,8
SMDS-L,0.1178519593613933,0,8
NICL-L,0.1203319502074689,0,8
JPEL-L,0.1211605926041725,0,8
AJIT-L,0.1215277777777776,0,8
BLVB-L,0.1228070175438595,0,8
PRIMP-L,0.123076923076923,0,8
HOTC-L,0.1256410256410256,0,8
MINI-L,0.1260096930533119,0,8
IPO-L,0.1290684624017957,0,8
CNN-L,0.1296296296296295,-1,8
NFGN-L,0.1309523809523809,-1,8
JGC-L,0.1311475409836064,-1,8
LSC-L,0.1317073170731706,-1,8
CAML-L,0.1395348837209302,-1,8
FTF-L,0.1413043478260871,-1,8
UOGU-L,0.1415094339622642,-1,8
WKOF-L,0.1456310679611649,-1,8
SCSS-L,0.1521739130434782,-1,8
MRLM-L,0.1578947368421053,-1,8
MTU-L,0.1591355599214146,-1,8
FAN-L,0.1610169491525424,-1,8
WEN-L,0.1666666666666667,-1,8
RMMC-L,0.1675675675675674,-1,8
KPCK-L,0.1689655172413793,-1,8
BMKB-L,0.1703056768558952,-1,8
BLUS-L,0.1714285714285714,-1,8
IDHC-L,0.1733333333333333,-1,8
MAFL-L,0.1739130434782607,-1,8
UJO-L,0.1785714285714286,-1,8
SRC-L,0.1813953488372093,-1,8
ALAPH-L,0.1970108695652175,-1,8
AGLE-L,0.1987577639751552,-1,8
RDTR-L,0.2155963302752293,-1,8
EVRE-L,0.2247386759581882,-1,8
CNE-L,0.2462006079027354,-1,8
NCCG-L,0.2660098522167486,-1,8
BOOMA-L,0.3105263157894737,-1,8
GFM-L,0.3276836158192091,-1,8
ROCKR-L,0.376551724137931,-1,8
EDENE-L,0.5873015873015872,-1,8
HEIQ-L,1.610062893081761,-1,8
INSP-L,-0.1875,1,9
ALTNA-L,-0.0714285714285714,1,9
IUG-L,-0.0491803278688525,1,9
HAYD-L,0.0240963855421685,1,9
SAE-L,0.0347826086956521,1,9
INDV-L,0.0426065162907267,0,9
IDSI-L,0.0520640788662969,0,9
ARSA-L,0.06,0,9
ONCON-L,0.0615384615384615,0,9
CVSG-L,0.0616246498599439,0,9
BZT-L,0.0772357723577237,0,9
888-L,0.0844036697247705,0,9
GLDP-L,0.0921052631578949,0,9
TRMR-L,0.1313432835820895,0,9
MTL-L,0.1492537313432835,0,9
COGC-L,0.1525423728813559,0,9
CNDR-L,0.1739130434782609,0,9
EEEE-L,0.1999999999999999,0,9
SCLP-L,0.2043010752688172,0,9
CYAN-L,0.3805309734513273,-1,9
TEKT-L,0.4166666666666667,-1,9
EMHE-L,0.654320987654321,-1,9
GLR-L,0.6908212560386475,-1,9
CAPX-L,0.9338235294117648,-1,9
