Firm Name,Momentum_1,Long Short,Cluster Index
CML-L,0.7186311787072241,0,0
BZT-L,1.616822429906542,0,0
N4P-L,1.8181818181818183,0,0
SMDS-L,-0.1102362204724407,1,1
AIEA-L,-0.081081081081081,1,1
ECORE-L,-0.0454545454545454,1,1
TET-L,-0.0066225165562915,1,1
HILS-L,0.0215827338129497,0,1
DSCV-L,0.0684210526315789,0,1
ABD-L,0.0769230769230768,0,1
TITN-L,0.1047619047619048,-1,1
JMG-L,0.16289592760181,-1,1
DLAR-L,0.1631419939577036,-1,1
ATRAS-L,0.1845637583892616,-1,1
CPI-L,0.3012859767299449,0,2
OVB-L,-0.3137254901960784,1,3
LLOY-L,-0.0278766310794781,0,3
BARC-L,-0.0244031830238729,0,3
PAGPA-L,0.0024570024570025,0,3
RIICi-L,0.0126582278481011,0,3
AZN-L,0.0252252252252251,0,3
UBGU-L,0.0575757575757576,0,3
PSON-L,0.0655147588192945,0,3
CDFF-L,0.0673813169984685,0,3
TRFT-L,0.0691489361702129,0,3
NAIT-L,0.0691573926868045,0,3
HSBA-L,0.1045883940620782,0,3
CKT-L,0.1538461538461537,0,3
JDW-L,0.1764705882352941,0,3
HRI-L,0.3489208633093525,-1,3
ALUG-L,-0.0646551724137931,1,4
HWDN-L,-0.0374999999999998,0,4
ACRM-L,0.0,0,4
CEPS-L,0.0,0,4
KBT-L,0.0882352941176467,-1,4
BLPU-L,0.0920792079207919,0,5
DGE-L,-0.0676567656765676,1,6
RCH-L,-0.0335392762577229,1,6
BAG-L,-0.0232558139534883,1,6
BTW_pa-L,-0.0054249547920434,1,6
CTY-L,-0.0018726591760299,1,6
SHEL-L,0.0019592607239007,1,6
FSV-L,0.0063091482649844,1,6
CGT-L,0.0229591836734692,0,6
DIG-L,0.0248306997742664,0,6
CMH-L,0.0253164556962024,0,6
AV-L,0.028904947192885,0,6
KPCK-L,0.0360962566844917,0,6
ATST-L,0.0397404703974046,0,6
MRCH-L,0.0535714285714286,0,6
HAN-L,0.0642023346303501,0,6
EDIN-L,0.0768431983385253,0,6
ADIG-L,0.0788990825688074,0,6
BNZL-L,0.0868852459016393,0,6
MNKS-L,0.0989583333333332,0,6
AEI-L,0.1065759637188208,-1,6
MTU-L,0.1146953405017923,-1,6
IPU-L,0.1220159151193633,-1,6
BRSC-L,0.135,-1,6
BUT-L,0.1400730816077953,-1,6
RS1R-L,0.1863295880149813,-1,6
TPK-L,0.2507042253521128,-1,6
HAYS-L,0.3184759166067579,0,7
ELM-L,-0.190954773869347,1,8
HTG-L,-0.1734317343173431,1,8
RTN-L,-0.1538461538461539,1,8
ABF-L,-0.1231979030144168,1,8
SBRY-L,-0.101637107776262,1,8
ARBB-L,-0.0946745562130176,1,8
HRN-L,-0.0896739130434782,1,8
NICL-L,-0.0875420875420875,1,8
GPEG-L,-0.048223350253807,0,8
NWF-L,-0.0461538461538461,0,8
GLEG-L,-0.0440251572327043,0,8
BOOT-L,-0.0232558139534884,0,8
CRDA-L,-0.0071556350626116,0,8
CNN-L,0.0,0,8
LSC-L,0.0,0,8
LOOK-L,0.0066666666666668,0,8
CGS-L,0.009090909090909,0,8
VIP-L,0.0196850393700787,0,8
TW-L,0.0209790209790206,0,8
CRPR-L,0.0675324675324675,0,8
HDT-L,0.0818181818181817,-1,8
IMI-L,0.084033613445378,-1,8
RNWH-L,0.1111111111111111,-1,8
CLDN-L,0.1136712749615971,-1,8
BWY-L,0.1239804241435562,-1,8
BKGH-L,0.1737967914438503,-1,8
DIAL-L,0.20918984280532,-1,8
PZC-L,0.3344262295081968,-1,8
