Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.0936227951153325,-1,2
BWY-L,0.1073298429319371,-1,2
UBGU-L,0.108078602620087,-1,2
PZC-L,0.1331615120274913,-1,2
PAGPA-L,0.1444444444444443,-1,2
DPLM-L,-0.0689886135298057,1,3
GNS-L,-0.059090909090909,1,3
LOOK-L,-0.0201863354037267,0,3
SNXS-L,-0.01,0,3
AJG-L,-0.0048484848484848,0,3
PGH-L,0.0044843049327354,0,3
BAG-L,0.0182291666666667,0,3
TYMN-L,0.0196078431372548,0,3
BOOT-L,0.0229540918163673,0,3
COA-L,0.0405404364864971,0,3
ANTO-L,0.0491071428571427,0,3
HILS-L,0.0553846153846153,0,3
BRLA-L,0.0606508875739644,0,3
GFTU_u-L,0.0637931034482761,0,3
HBR-L,0.0673952641165755,0,3
RTN-L,0.0688259109311741,0,3
INCH-L,0.0734048560135516,0,3
AAS-L,0.09478672985782,0,3
CCL-L,0.1514925373134328,0,3
NWF-L,0.297752808988764,-1,3
MUL-L,0.676923076923077,-1,3
GHT-L,-0.3359173126614987,0,4
OXB-L,0.017543859649123,1,5
AVG-L,0.2004950495049504,-1,5
ECORE-L,-0.0757946210268949,0,6
BIOM-L,0.2650602409638554,0,7
AEGR-L,-0.3333333333333333,1,8
EUA-L,-0.2452830188679244,1,8
PHWK-L,-0.1428571428571429,1,8
CTID-L,-0.1071428571428571,1,8
DSCV-L,-0.0719424460431654,1,8
PRIMP-L,-0.063157894736842,0,8
RUA-L,-0.0625,0,8
CCC-L,-0.0588803088803085,0,8
LIO-L,-0.0306306306306306,0,8
CRU-L,0.0,0,8
TOME-L,0.0,0,8
ACRM-L,0.0,0,8
CRPL-L,0.0,0,8
AIEA-L,0.0,0,8
CGNR-L,0.0,0,8
BRSD-L,0.0357142857142858,0,8
HWDN-L,0.0665024630541872,0,8
BIRD-L,0.0681818181818183,0,8
RNWH-L,0.0784313725490195,0,8
RS1R-L,0.1228260869565216,0,8
FTF-L,0.150943396226415,-1,8
CEPS-L,0.1764705882352941,-1,8
MIG1-L,0.1958762886597937,-1,8
BWNG-L,0.2316513761467888,-1,8
CNSP-L,0.3125,-1,8
