Firm Name,Momentum_1,Long Short,Cluster Index
IBT-L,0.0335305719921104,0,2
SBRY-L,0.0383553237189322,0,2
SHEL-L,0.0408742548963951,0,2
KPCK-L,0.0427184466019416,0,2
RS1R-L,0.0463800904977373,0,2
CTY-L,0.0484544695071009,0,2
ESNT-L,0.0496929089893913,0,2
BUT-L,0.0535714285714286,0,2
ADIG-L,0.0558139534883721,-1,2
HRI-L,0.0567164179104477,-1,2
MNKS-L,0.0597122302158275,-1,2
BEZG-L,0.0611476952022578,-1,2
KIE-L,0.0637177461822011,-1,2
UBGU-L,0.0649847094801221,-1,2
CKT-L,0.0666666666666666,-1,2
GBGP-L,0.0705882352941176,-1,2
FJV-L,0.0729166666666667,-1,2
BAES-L,0.0776229741256753,-1,2
KLR-L,0.0782747603833866,-1,2
PHARP-L,0.0805230557467309,-1,2
BGFD-L,0.0869565217391303,-1,2
NAIT-L,0.0960820895522387,-1,2
CGS-L,0.1078717201166181,-1,2
CCL-L,0.1138852387209812,-1,2
BNZL-L,0.1188755020080321,-1,2
HDT-L,0.1556886227544909,-1,2
CFX-L,0.1959183673469386,-1,2
TPK-L,-0.1175298804780875,1,3
XTR-L,-0.111111111111111,1,3
JLP-L,-0.1020408163265306,0,3
CYAN-L,-0.0886075949367088,0,3
INCH-L,-0.0743618201997781,0,3
TW-L,-0.0741025641025643,0,3
KMR-L,-0.0612244897959183,0,3
IQE-L,-0.0579710144927536,0,3
GFM-L,-0.04,0,3
PAGPA-L,-0.030692362598144,0,3
ALBA-L,0.0,0,3
TPT-L,0.019108280254777,0,3
BYOT-L,0.0285714285714284,0,3
IHC-L,0.0294117647058822,0,3
ANP-L,0.0333333333333334,0,3
MUL-L,0.0507692307692306,0,3
BZT-L,0.051851851851852,0,3
BEM-L,0.0740740740740739,0,3
BLVN-L,0.0839160839160839,0,3
GHH-L,0.1153846153846154,-1,3
AGLE-L,0.6881720430107527,-1,3
BVC-L,-0.271889400921659,1,4
DPH-L,-0.0990099009900991,1,4
ANTO-L,0.0115958034235228,0,4
JD-L,0.0186757215619692,0,4
ECORE-L,0.0265848670756645,0,4
BVIC-L,0.0295705233513259,0,4
BRK-L,0.0378378378378378,0,4
CHG-L,0.0560629921259843,0,4
CNE-L,0.0623272950568007,-1,4
C1Y-L,0.1074918566775244,-1,4
DIAL-L,-0.0377358490566037,1,5
CCC-L,-0.0118805159538358,-1,5
GHT-L,-0.2299999999999999,1,6
CNSP-L,-0.2222222222222221,1,6
EUA-L,-0.1935483870967742,1,6
BLTGB-L,-0.0898876404494382,0,6
SVE-L,-0.0799999999999999,0,6
LIO-L,-0.0729613733905579,0,6
RUR-L,-0.0571428571428571,0,6
ALTNA-L,-0.054054054054054,0,6
LLOY-L,-0.0499054820415878,0,6
DRV-L,-0.0476190476190475,0,6
C3U-L,-0.0449438202247191,0,6
ESOE-L,-0.032258064516129,0,6
RUA-L,-0.0135593220338983,0,6
HVT-L,0.0,0,6
ACCS-L,0.0,0,6
TV1-L,0.0,0,6
HPAC-L,0.0,0,6
CMH-L,0.0,0,6
MAFL-L,0.0,0,6
BRSD-L,0.0,0,6
AVG-L,0.0133333333333334,0,6
RFGR-L,0.0149253731343284,0,6
MRIT-L,0.0153846153846153,0,6
RNWH-L,0.0285714285714284,0,6
CHLV-L,0.03125,0,6
PRIMP-L,0.0577777777777777,0,6
AVCT-L,0.25,-1,6
ECRE-L,0.25,-1,6
CML-L,0.2878787878787878,-1,6
BLUS-L,-0.2249999999999999,1,7
CTID-L,-0.1818181818181818,1,7
BT-L,-0.1684981684981684,1,7
HRN-L,-0.1211072664359861,1,7
IPO-L,-0.0948275862068968,1,7
TRFT-L,-0.0851063829787234,1,7
ASTO-L,-0.0826446280991735,1,7
GFTU_u-L,-0.0780809031044214,1,7
OXB-L,-0.0652173913043479,0,7
PHWK-L,-0.0588235294117647,0,7
AV-L,-0.0558631102164067,0,7
OVB-L,-0.0555555555555555,0,7
SREI-L,-0.0454545454545454,0,7
GNC-L,-0.0437956204379564,0,7
CEPS-L,-0.0384615384615384,0,7
EMPR-L,-0.0374999999999999,0,7
AJG-L,-0.0365033621517771,0,7
AIEA-L,-0.0357142857142857,0,7
AGY-L,-0.0350877192982456,0,7
SRC-L,-0.0344827586206897,0,7
SNXS-L,-0.0333333333333333,0,7
BOOT-L,-0.03,0,7
BKIRx-L,-0.0228310502283105,0,7
CFYN-L,-0.011111111111111,0,7
CNN-L,0.0,0,7
HWC-L,0.0,0,7
RIICi-L,0.0,0,7
BPFU_u-L,0.0062893081761006,0,7
CAU-L,0.0096618357487923,0,7
AUIV-L,0.0153846153846153,0,7
MTL-L,0.0204081632653061,0,7
ALUG-L,0.0216216216216216,0,7
TAVI-L,0.0303030303030302,0,7
MAB-L,0.0304987441693576,0,7
AEO-L,0.0384615384615385,0,7
GFRD-L,0.0389197776012708,0,7
SDV-L,0.0486111111111111,0,7
BWS_p-L,0.0616883116883117,0,7
NWB_pa-L,0.0700808625336926,0,7
SMDS-L,0.0974729241877256,-1,7
DSCV-L,0.099630996309963,-1,7
ELM-L,0.1009615384615387,-1,7
IGC-L,0.1105263157894735,-1,7
GLEG-L,0.1175373134328359,-1,7
LOOK-L,0.1787709497206704,-1,7
TITN-L,0.2179487179487178,-1,7
EOG-L,0.3636363636363635,-1,7
