Firm Name,Momentum_1,Long Short,Cluster Index
BEG-L,0.05,0,1
SHEL-L,0.0501516683518705,0,1
CTY-L,0.0502450980392157,0,1
HTG-L,0.0520628683693515,0,1
BRIGB-L,0.0536193029490617,0,1
HBR-L,0.0537551440329218,0,1
BBOXT-L,0.0541271989174561,0,1
ELL_p-L,0.054421768707483,0,1
MRCH-L,0.0562632696390659,0,1
PCFT-L,0.0570342205323193,0,1
DCC-L,0.0582407685379766,0,1
BGFD-L,0.0640522875816993,0,1
BRSA-L,0.0641025641025641,0,1
JGGI-L,0.0643642072213501,0,1
AJIT-L,0.0654205607476634,-1,1
PCGH-L,0.0676328502415459,-1,1
NAIT-L,0.0707964601769912,-1,1
ATST-L,0.0730411686586984,-1,1
IPU-L,0.0752475247524753,-1,1
HINT-L,0.0779014308426073,-1,1
IBT-L,0.0781758957654723,-1,1
JMG-L,0.0783898305084744,-1,1
AAIF-L,0.0808823529411764,-1,1
AAS-L,0.0809523809523808,-1,1
BOY-L,0.0851063829787233,-1,1
HAYS-L,0.0870459218642905,-1,1
BERI-L,0.087719298245614,-1,1
AZN-L,0.0883243606998653,-1,1
BKGH-L,0.0893220832121035,-1,1
ABD-L,0.09375,-1,1
MONY-L,0.0943041375604514,-1,1
MNDI-L,0.1061249241964827,-1,1
WKOF-L,0.1080139372822299,-1,1
BRBY-L,0.1088235294117647,-1,1
BUT-L,0.1196911196911196,-1,1
GENL-L,0.1197263397947547,-1,1
BRLA-L,0.1248642779587405,-1,1
CEY-L,0.1441110430700141,-1,1
POLYP-L,0.1498257839721255,-1,1
TERNT-L,0.171875,-1,1
AVG-L,0.186046511627907,-1,1
ERGO-L,0.1882845188284518,-1,1
ANTO-L,0.203346855983773,-1,1
OMIP-L,0.2727272727272727,-1,1
UJO-L,0.3559322033898306,-1,1
MYXM-L,-0.4155844155844156,1,2
CKT-L,0.1573033707865168,-1,2
EEEE-L,-0.4324324324324324,1,3
PREM-L,-0.3823529411764707,1,3
NNNN-L,-0.3666666666666667,1,3
KIE-L,-0.3583638583638584,1,3
C1Y-L,-0.3140350877192982,1,3
CATC-L,-0.3055555555555552,1,3
IES-L,-0.293103448275862,1,3
ITXI-L,-0.2741935483870966,1,3
ACRM-L,-0.2580645161290322,1,3
CLCO-L,-0.2380952380952381,1,3
ORCP-L,-0.2345679012345679,1,3
XSG-L,-0.2317961165048543,1,3
QBTQ-L,-0.216867469879518,1,3
CNKS-L,-0.211864406779661,1,3
B90-L,-0.2068965517241379,1,3
KWG-L,-0.2032967032967032,1,3
NOGN-L,-0.1999999999999999,1,3
CHLL-L,-0.1851851851851852,0,3
SAE-L,-0.1842105263157895,0,3
EUZ-L,-0.1785714285714286,0,3
WSBN-L,-0.1666666666666666,0,3
KINO-L,-0.1602564102564102,0,3
MCLSM-L,-0.1544117647058823,0,3
FCS-L,-0.1511627906976744,0,3
ARKA-L,-0.1428571428571429,0,3
AEGR-L,-0.1428571428571428,0,3
FA-L,-0.1348314606741573,0,3
NIOX-L,-0.1343283582089554,0,3
BODP-L,-0.1199999999999998,0,3
KEFI-L,-0.1101694915254237,0,3
KIBO-L,-0.108695652173913,0,3
MTL-L,-0.1071428571428571,0,3
GLR-L,-0.1,0,3
VAST-L,-0.0999999999999999,0,3
CMH-L,-0.0952380952380952,0,3
TRAF-L,-0.0933333333333332,0,3
SAGA-L,-0.0931134820562562,0,3
C4XD-L,-0.0899999999999999,0,3
INSP-L,-0.0833333333333332,0,3
XTR-L,-0.0810810810810811,0,3
AVCT-L,-0.0708661417322834,0,3
HAYD-L,-0.0617283950617283,0,3
IPO-L,-0.0613266583229037,0,3
TIA-L,-0.0606060606060605,0,3
CNA-L,-0.0588610284742882,0,3
MUL-L,-0.0523560209424084,0,3
BRD-L,-0.05,0,3
DPP-L,-0.0461538461538461,0,3
DSG-L,-0.0434782608695651,0,3
RBG-L,-0.0348837209302324,0,3
MHCM-L,-0.0344827586206896,0,3
GDRG-L,-0.0238095238095236,0,3
AVGRq-L,0.0,0,3
GMS-L,0.0,0,3
MACT-L,0.0,0,3
GRIT-L,0.0,0,3
DA1Od-L,0.0,0,3
HNG-L,0.0,0,3
PLAZ-L,0.0,0,3
IGSSq-L,0.0,0,3
SPI-L,0.0050590219224284,0,3
CPI-L,0.0074871314927469,0,3
DLAR-L,0.0082508250825081,0,3
CNDR-L,0.013888888888889,0,3
DKLD-L,0.0163934426229508,0,3
GMAA-L,0.01875,0,3
GFRD-L,0.0252854812398042,0,3
MPL-L,0.0263157894736842,0,3
BAB-L,0.0363431151241535,0,3
INDV-L,0.0403135498320268,0,3
AGY-L,0.0416666666666667,0,3
WPHO-L,0.0461538461538462,0,3
CGNR-L,0.0511627906976743,0,3
RTN-L,0.0533333333333332,0,3
MSMN-L,0.0606060606060605,0,3
PHARP-L,0.0636363636363637,0,3
ROCKR-L,0.0769230769230768,0,3
IUG-L,0.08,0,3
IDSI-L,0.0838046272493573,0,3
HYG-L,0.0952380952380953,0,3
BCEB-L,0.1212121212121213,0,3
CYAN-L,0.1386138613861387,-1,3
TRAC-L,0.1698113207547169,-1,3
REDX-L,0.1904761904761904,-1,3
TEKT-L,0.2105263157894736,-1,3
JUSTJ-L,0.2112403100775195,-1,3
TOME-L,0.2142857142857144,-1,3
ALTNA-L,0.2266666666666665,-1,3
GLDP-L,0.2558139534883723,-1,3
KATK-L,0.263157894736842,-1,3
HUMR-L,0.2735849056603774,-1,3
XLM-L,0.2784313725490195,-1,3
POWP-L,0.2941176470588236,-1,3
BZT-L,0.3333333333333332,-1,3
SCLP-L,0.4019607843137256,-1,3
GFIN-L,0.4206896551724139,-1,3
BRSD-L,0.5263157894736843,-1,3
HVO-L,1.5660377358490565,-1,3
AIEA-L,-0.2014388489208632,1,4
BVC-L,-0.1136600625651721,1,4
FIPPG-L,-0.1012658227848101,1,4
CGH-L,-0.069078947368421,0,4
OXB-L,-0.0609756097560976,0,4
JD-L,-0.040102662816811,0,4
GAMA-L,-0.0214592274678111,0,4
SLPL-L,-0.0163934426229508,0,4
TUNE-L,-0.001865671641791,0,4
BVXP-L,0.0175675675675677,0,4
BMT-L,0.0652173913043479,0,4
EQLS-L,0.1712962962962962,-1,4
LTGL-L,0.1721212121212121,-1,4
BIOM-L,0.2238805970149253,-1,4
FEVR-L,-0.1243366186504928,1,5
BOOH-L,-0.0656966490299824,1,5
TCSq-L,0.0328389830508475,0,5
SPSY-L,0.0674603174603174,0,5
EVRE-L,0.1045469631596416,-1,5
KWS-L,0.125,-1,5
BIDS-L,0.1238938053097344,0,6
SOM-L,-0.2083333333333333,1,7
GLEG-L,-0.1822222222222221,1,7
ALAPH-L,-0.155128205128205,1,7
GBGP-L,-0.1074380165289256,1,7
NTQ-L,-0.0746753246753246,1,7
EMANE-L,-0.0698924731182796,1,7
JET2-L,-0.0554311310190369,1,7
AUTOA-L,-0.0462547462892646,1,7
AVAP-L,-0.0452173913043478,1,7
TRFT-L,-0.0381355932203389,1,7
BAG-L,-0.0256959314775159,0,7
BPM-L,-0.022875816993464,0,7
JPEL-L,-0.0205479452054795,0,7
SYNCS-L,-0.0173160173160172,0,7
TMTI-L,-0.0145772594752187,0,7
CAPD-L,-0.012,0,7
SRC-L,-0.0088691796008868,0,7
GNS-L,-0.0082582582582582,0,7
CRDA-L,-0.0048875855327468,0,7
CCP-L,0.0,0,7
DGE-L,0.0029744199881023,0,7
BEZG-L,0.009936766034327,0,7
HRI-L,0.0151975683890577,0,7
TITN-L,0.015625,0,7
DPH-L,0.0177383592017739,0,7
FDM-L,0.0188481675392671,0,7
HFG-L,0.023157894736842,0,7
DSCV-L,0.0285714285714284,0,7
WIZZ-L,0.0342089187538179,0,7
SSPG-L,0.0374251497005988,0,7
ACCS-L,0.0381165919282511,0,7
DPLM-L,0.0451178451178451,0,7
CCH-L,0.0459810459810461,0,7
DOTD-L,0.0497512437810945,0,7
BSRT-L,0.0526315789473683,0,7
ITRK-L,0.0540135033758439,0,7
ATRAS-L,0.0582386363636364,0,7
MAB1-L,0.0598290598290598,0,7
HSX-L,0.0604938271604937,0,7
CCC-L,0.0651828298887122,-1,7
RFGR-L,0.0666666666666666,-1,7
RS1R-L,0.0698762955533265,-1,7
PCT-L,0.0722135007849293,-1,7
MNKS-L,0.087514585764294,-1,7
NFGN-L,0.0956521739130433,-1,7
JDW-L,0.1068702290076335,-1,7
LIO-L,0.1151515151515152,-1,7
ASHM-L,0.1165670367207516,-1,7
ARTL-L,0.1452145214521452,-1,7
LOOK-L,-0.4244521337946944,1,8
AO-L,-0.3336363636363636,1,8
BLUS-L,-0.3,1,8
TIME-L,-0.284090909090909,1,8
INOV-L,-0.2810457516339869,1,8
NSF-L,-0.2541322314049586,1,8
EOG-L,-0.1851851851851851,1,8
ARGR-L,-0.1846153846153846,1,8
DELT-L,-0.1829268292682926,1,8
SAVES-L,-0.1702898550724637,1,8
ALUG-L,-0.1330275229357798,1,8
BWNG-L,-0.1296673455532926,1,8
ACPA-L,-0.1272727272727273,1,8
EPWN-L,-0.1251475796930343,1,8
KLR-L,-0.1111111111111111,1,8
TPT-L,-0.094650205761317,1,8
ALBA-L,-0.0930232558139534,1,8
PRIMP-L,-0.0909090909090909,1,8
AEO-L,-0.0892857142857143,1,8
HSS-L,-0.0865921787709497,1,8
KMR-L,-0.0765306122448979,1,8
NETC-L,-0.0759493670886075,1,8
GOODG-L,-0.0738255033557047,1,8
EMPR-L,-0.0733333333333333,0,8
MKS-L,-0.0726552179656538,0,8
MINI-L,-0.0699815837937384,0,8
GRIO-L,-0.0664893617021277,0,8
HRN-L,-0.0662650602409639,0,8
AA4A-L,-0.0659898477157362,0,8
EPICE-L,-0.062,0,8
FOXT-L,-0.0614035087719297,0,8
CEPS-L,-0.0579710144927536,0,8
DPAD-L,-0.0572916666666666,0,8
CARDC-L,-0.0530546623794212,0,8
RCN-L,-0.0490430622009568,0,8
FRAS-L,-0.0419243986254295,0,8
KBT-L,-0.0403587443946188,0,8
DNA3-L,-0.0393258426966292,0,8
BARV-L,-0.0384615384615384,0,8
BYOT-L,-0.037037037037037,0,8
CFYN-L,-0.0352941176470588,0,8
TAVI-L,-0.0344827586206897,0,8
AOF-L,-0.0333333333333333,0,8
DIAL-L,-0.033203125,0,8
NTV-L,-0.0325203252032521,0,8
MAIH-L,-0.0304347826086957,0,8
ABF-L,-0.03,0,8
OOA-L,-0.0297029702970297,0,8
AEI-L,-0.0294840294840295,0,8
SDV-L,-0.0243243243243242,0,8
DNA2_p-L,-0.0211640211640211,0,8
OVB-L,-0.02,0,8
OSEC-L,-0.0199999999999999,0,8
SYS1-L,-0.0168776371308017,0,8
CNSP-L,-0.0166666666666667,0,8
RCH-L,-0.014435695538058,0,8
CRST-L,-0.0133333333333334,0,8
SBRY-L,-0.0130000000000001,0,8
ANCR-L,-0.0124610591900311,0,8
STBS-L,-0.0103448275862069,0,8
CGS-L,-0.0094786729857819,0,8
SLFR-L,-0.0086956521739132,0,8
SHCS-L,-0.0077696526508227,0,8
EDIN-L,-0.0067567567567566,0,8
NBMI-L,-0.0066592674805774,0,8
BRMD-L,-0.0064935064935064,0,8
ACTA-L,-0.0060240963855421,0,8
LPA-L,-0.0052083333333333,0,8
ZEG-L,-0.0047619047619047,0,8
ELM-L,-0.0007077140835104,0,8
CHLV-L,0.0,0,8
PERE-L,0.0,0,8
BSC-L,0.0,0,8
CRU-L,0.0,0,8
BTW_pa-L,0.0,0,8
TV1-L,0.0,0,8
TORO-L,0.0,0,8
HEIQ-L,0.0,0,8
SPDI-L,0.0,0,8
MIG1-L,0.0,0,8
HPAC-L,0.0,0,8
VOXV-L,0.0,0,8
BOOMA-L,0.0,0,8
FTV-L,0.0,0,8
IGVI-L,0.0,0,8
MAV4-L,0.0,0,8
MILM-L,0.0,0,8
SREI-L,0.0017667844522968,0,8
ESP-L,0.0022075055187638,0,8
BT-L,0.0030800821355236,0,8
LLOY-L,0.0031551270815073,0,8
NCCG-L,0.0061349693251533,0,8
BGLF-L,0.0091185410334346,0,8
MVCT-L,0.0091743119266054,0,8
ADIG-L,0.0092378752886836,0,8
DUKE-L,0.0107991360691144,0,8
IQG-L,0.0112359550561798,0,8
KPCK-L,0.0127591706539076,0,8
RSER-L,0.013095238095238,0,8
AEWU-L,0.0167014613778706,0,8
DIVI-L,0.0179372197309415,0,8
ECOB-L,0.018181818181818,0,8
MERCM-L,0.0191693290734824,0,8
BARC-L,0.0203371688520204,0,8
VLG-L,0.0212765957446807,0,8
RICA_p-L,0.0235849056603774,0,8
DFSD-L,0.0247933884297519,0,8
PETSP-L,0.0253642741500268,0,8
WEN-L,0.0256410256410255,0,8
OTV2-L,0.0292397660818712,0,8
NWMS-L,0.0303030303030302,0,8
LBOW-L,0.0308483290488432,0,8
PZC-L,0.0316301703163017,0,8
ANEA-L,0.0331550802139037,0,8
ASTO-L,0.0338983050847456,0,8
TYMN-L,0.0340425531914894,0,8
BATS-L,0.0341525117455727,0,8
TW-L,0.0379022170163374,0,8
HASE-L,0.04,0,8
MRIT-L,0.0445844035328872,0,8
PSON-L,0.0450063211125157,0,8
EDENE-L,0.0454545454545454,0,8
VSLV-L,0.0459770114942528,0,8
NWG-L,0.0461828463713478,0,8
AV-L,0.0471347060282809,0,8
MAB-L,0.0510018214936249,0,8
ICAG-L,0.0516588733021596,0,8
GHT-L,0.0547945205479452,0,8
INCH-L,0.0555081127241674,0,8
PIER-L,0.056,0,8
TPK-L,0.0564,0,8
DLGD-L,0.058618504435995,0,8
SYS-L,0.0632911392405062,0,8
QTX-L,0.0643939393939394,0,8
PRES-L,0.0688073394495412,0,8
BAES-L,0.0689729729729728,0,8
KRS-L,0.0714285714285716,0,8
GNC-L,0.0749632533072024,0,8
NAH-L,0.0785219399538106,0,8
REDD-L,0.0816326530612245,0,8
ESNT-L,0.0850632911392406,0,8
CML-L,0.096085409252669,0,8
PHEG-L,0.0975609756097561,0,8
C3U-L,0.1156069364161849,-1,8
AQSG-L,0.1228070175438595,-1,8
JLP-L,0.1304347826086955,-1,8
SVE-L,0.131578947368421,-1,8
SMV-L,0.1426380368098159,-1,8
KMK-L,0.1477272727272727,-1,8
SISS-L,0.150943396226415,-1,8
CNE-L,0.1520737327188936,-1,8
IMI-L,0.1533842794759825,-1,8
SMDS-L,0.1565272496831431,-1,8
ILND-L,0.1769911504424779,-1,8
EYE-L,0.1798107255520504,-1,8
SSTY-L,0.1875,-1,8
CVSG-L,0.1884984025559104,-1,8
JUP-L,0.1960132890365449,-1,8
BMKB-L,0.2023809523809523,-1,8
CHG-L,0.2082262210796914,-1,8
888-L,0.2248296744890237,-1,8
RUR-L,0.2352941176470591,-1,8
SEED-L,0.2758620689655173,-1,8
ANIC-L,0.3181818181818181,-1,8
BIRD-L,0.3488372093023255,-1,8
GWMO-L,0.4923076923076921,-1,8
ARSA-L,-0.1734693877551021,1,9
WAND-L,-0.0622448979591836,1,9
IQE-L,-0.0472602739726027,0,9
ZIOC-L,-0.0139664804469274,0,9
JOG-L,0.0425531914893617,0,9
AAL-L,0.1804542613044388,-1,9
CRGT-L,0.2666666666666666,-1,9
