Firm Name,Momentum_1,Long Short,Cluster Index
MONY-L,0.0193778684344723,0,1
SMDS-L,0.0210116731517508,0,1
CHLV-L,0.0229885057471264,0,1
C3U-L,0.0271317829457364,0,1
MAIH-L,0.0288461538461537,0,1
MNDI-L,0.0316205533596838,0,1
DCC-L,0.0323054331864904,0,1
DPLM-L,0.0335766423357664,0,1
SHCS-L,0.0355947672649832,0,1
GFTU_u-L,0.0381493506493506,0,1
CINE-L,0.0390747108471396,0,1
SDV-L,0.04,0,1
PAGPA-L,0.0457343887423042,0,1
BNZL-L,0.050093926111459,0,1
RTN-L,0.0508209538702113,0,1
JDW-L,0.0509113764927717,0,1
INCH-L,0.0698757763975155,-1,1
TYMN-L,0.0773751224289911,-1,1
JD-L,0.0794871794871792,-1,1
TET-L,0.1017543859649123,-1,1
BWY-L,0.1110397946084724,-1,1
AUIV-L,0.1328125,-1,1
IBT-L,0.225705329153605,-1,1
HBR-L,-0.2097320603634124,1,2
HTG-L,-0.16324200913242,1,2
ACCI-L,-0.16,1,2
COA-L,-0.1333333333333333,1,2
BERI-L,-0.0944055944055943,1,2
SPDI-L,-0.0887096774193547,1,2
BIRD-L,-0.081081081081081,1,2
ARTL-L,-0.0717703349282297,1,2
ANCR-L,-0.068100358422939,1,2
PSON-L,-0.0652699435938759,1,2
AFN-L,-0.063953488372093,1,2
AIEA-L,-0.0612244897959183,1,2
SHEL-L,-0.0579150579150579,1,2
AVCT-L,-0.0562500000000001,1,2
BVC-L,-0.0538461538461538,1,2
TV1-L,-0.0521262002743484,1,2
AATG-L,-0.0487012987012986,0,2
AURT-L,-0.0478395061728395,0,2
GDRG-L,-0.0416666666666666,0,2
RQE-L,-0.0357142857142857,0,2
GCPI-L,-0.0338266384778013,0,2
CNA-L,-0.0336821451929365,0,2
MIGO-L,-0.0289389067524116,0,2
BRMD-L,-0.027363184079602,0,2
CEPS-L,-0.0263157894736841,0,2
ALAPH-L,-0.0189393939393939,0,2
CMX-L,-0.0158730158730158,0,2
RFGR-L,-0.0140845070422536,0,2
BIPS-L,-0.0140562248995983,0,2
BARV-L,-0.0134048257372654,0,2
NTV-L,-0.0129870129870131,0,2
GFM-L,-0.0129870129870129,0,2
AAEV-L,-0.011111111111111,0,2
BRK-L,-0.0093828942619992,0,2
CLIG-L,-0.0069821567106284,0,2
PZC-L,-0.0030054644808743,0,2
CGT-L,-0.0021658415841582,0,2
HVT-L,0.0,0,2
BSC-L,0.0,0,2
HID-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELL_p-L,0.0019417475728156,0,2
DIG-L,0.0028846153846153,0,2
IMI-L,0.0049751243781095,0,2
HAN-L,0.0053191489361701,0,2
HDIV-L,0.0054945054945054,0,2
RICA_p-L,0.0062578222778473,0,2
JPEL-L,0.0078616352201257,0,2
BATS-L,0.0083333333333333,0,2
BTW_pa-L,0.0102040816326529,0,2
HSBA-L,0.0119258662369057,0,2
ABD-L,0.0120567375886524,0,2
ADIG-L,0.0123809523809523,0,2
ANEA-L,0.0124999999999999,0,2
MKS-L,0.0125344697919276,0,2
INPP-L,0.0139705882352942,0,2
FTV-L,0.0146627565982404,0,2
ATRAS-L,0.0217391304347827,0,2
ASPL-L,0.0222222222222221,0,2
BRBY-L,0.0223577235772358,0,2
BRLA-L,0.0237131289762868,0,2
ASHM-L,0.0262135922330097,0,2
MNKS-L,0.0312163616792249,-1,2
JEMI-L,0.0360169491525423,-1,2
ITRK-L,0.0376282782212087,-1,2
RS1R-L,0.0382165605095541,-1,2
AAIF-L,0.0390428211586901,-1,2
ACCS-L,0.0390624999999997,-1,2
CCL-L,0.0418219461697721,-1,2
BARC-L,0.0426748790145181,-1,2
CMH-L,0.0434782608695651,-1,2
PEY-L,0.0589112602535419,-1,2
CTID-L,0.0596026490066226,-1,2
JMG-L,0.0608228980322,-1,2
IHC-L,0.0666666666666664,-1,2
CLLN-L,0.0972724285244823,-1,2
GNS-L,0.1,-1,2
CRDA-L,0.1502512562814069,-1,2
NETC-L,-0.11328125,1,3
BLTGB-L,-0.0761802575107296,1,3
GFRD-L,-0.0410418310970798,0,3
GBGP-L,-0.0068027210884353,0,3
FRAS-L,0.0457142857142858,-1,3
TW-L,0.0581395348837212,-1,3
SNXS-L,-0.5434782608695652,1,4
DSCV-L,-0.1429303278688525,1,4
PHARP-L,-0.1370732998147656,1,4
ALTNA-L,-0.136,1,4
SRC-L,-0.1219512195121951,1,4
SEED-L,-0.1111111111111111,1,4
HFG-L,-0.0997566909975669,1,4
AOF-L,-0.0895522388059698,1,4
BEG-L,-0.0852130325814536,1,4
BWNG-L,-0.0838064341713978,1,4
KIE-L,-0.0755417956656346,1,4
CPI-L,-0.0738197424892704,1,4
CFYN-L,-0.0720720720720721,0,4
CML-L,-0.0645161290322581,0,4
GHH-L,-0.0592153960029607,0,4
MACT-L,-0.0588235294117646,0,4
ALUG-L,-0.0490566037735848,0,4
KBT-L,-0.0373626373626374,0,4
BAG-L,-0.0373134328358208,0,4
RIICi-L,-0.0353535353535353,0,4
CCC-L,-0.0322834645669291,0,4
HWC-L,-0.032258064516129,0,4
DSG-L,-0.0304568527918781,0,4
BLPU-L,-0.0303030303030302,0,4
CAU-L,-0.0291666666666665,0,4
UBGU-L,-0.0290076335877861,0,4
OOA-L,-0.028436018957346,0,4
BRIGB-L,-0.0219619326500731,0,4
JGC-L,-0.0213523131672598,0,4
OSEC-L,-0.0194805194805195,0,4
FSV-L,-0.0188895248998283,0,4
MRCH-L,-0.0178571428571429,0,4
HRI-L,-0.0166163141993958,0,4
TITN-L,-0.016,0,4
CGS-L,-0.0159753363228699,0,4
MIG1-L,-0.0153846153846153,0,4
CFX-L,-0.0136054421768707,0,4
BAES-L,-0.0118739205526769,0,4
BWS_p-L,-0.0103950103950103,0,4
MRLM-L,-0.0072463768115942,0,4
DPH-L,-0.0019920318725099,0,4
BUT-L,-0.0018975332068311,0,4
MVCT-L,0.0,0,4
NWB_pa-L,0.0,0,4
CDFF-L,0.0,0,4
CRU-L,0.0,0,4
NCAx-L,0.0,0,4
LSC-L,0.0,0,4
OTV2-L,0.0028490028490026,0,4
JMI-L,0.0041208791208791,0,4
AV-L,0.0068093385214007,0,4
BPM-L,0.0072992700729925,0,4
MTU-L,0.0073446327683617,0,4
HYG-L,0.0076335877862594,0,4
IPU-L,0.008058017727639,0,4
AJG-L,0.0083682008368199,0,4
CTY-L,0.00870274680446,0,4
JUP-L,0.0096481271282637,0,4
NWF-L,0.0134680134680134,0,4
PCGH-L,0.0153225806451613,0,4
SRET-L,0.0161290322580642,0,4
FJV-L,0.0173611111111111,0,4
GRG-L,0.0183946488294315,0,4
IGC-L,0.0193236714975846,0,4
HICL-L,0.0214830214830212,0,4
MRON-L,0.0239837398373981,0,4
JGGI-L,0.0240963855421687,0,4
AAS-L,0.0268317853457173,0,4
MAB-L,0.0274755168661586,0,4
BRSC-L,0.0279765777488614,0,4
AEI-L,0.028735632183908,0,4
VIP-L,0.0294117647058822,0,4
DGE-L,0.0301050837830161,0,4
ATST-L,0.0305735326935951,0,4
NWG-L,0.0314704286489417,0,4
NAIT-L,0.033033033033033,0,4
BOOT-L,0.0364864864864864,0,4
AZN-L,0.036693039789015,0,4
EDIN-L,0.0382059800664451,0,4
AEGR-L,0.0420168067226891,0,4
AJIT-L,0.0435914118412492,-1,4
NFGN-L,0.0460251046025104,-1,4
CLDN-L,0.0466200466200465,-1,4
ELM-L,0.0510805500982316,-1,4
HSX-L,0.0587774294670846,-1,4
PCT-L,0.0592964824120603,-1,4
HAYS-L,0.0596369922212618,-1,4
SREI-L,0.0672645739910313,-1,4
KPCK-L,0.0796460176991149,-1,4
GPEG-L,0.0812943962115233,-1,4
DLN-L,0.0935997040325564,-1,4
CNN-L,0.2146341463414633,-1,4
AFEN-L,-0.4263565891472868,1,5
PRIMP-L,-0.4,1,5
CMBC-L,-0.3783783783783783,1,5
CGNR-L,-0.3442622950819672,1,5
BEM-L,-0.3391304347826086,1,5
ARKA-L,-0.3333333333333333,1,5
C1Y-L,-0.2891566265060241,1,5
KMR-L,-0.2580645161290322,1,5
HDT-L,-0.24,1,5
KIBO-L,-0.2222222222222223,1,5
BZT-L,-0.2195121951219512,1,5
N4P-L,-0.21875,1,5
HOCM-L,-0.2173579109062977,1,5
ARSA-L,-0.2095238095238094,1,5
LSAI-L,-0.2066115702479339,1,5
RUR-L,-0.1951219512195121,1,5
SOSS-L,-0.1904761904761904,1,5
VAST-L,-0.1842105263157893,1,5
ARGR-L,-0.1827956989247311,1,5
BLUS-L,-0.1818181818181818,1,5
BCEB-L,-0.1818181818181818,0,5
BSRT-L,-0.1814814814814814,0,5
AVGRq-L,-0.181127295756808,0,5
PLAZ-L,-0.1754385964912281,0,5
CLCO-L,-0.1746031746031746,0,5
BIOM-L,-0.1694444444444444,0,5
TAVI-L,-0.1666666666666666,0,5
TERNT-L,-0.1621621621621621,0,5
KEFI-L,-0.1538461538461537,0,5
XTR-L,-0.1470588235294118,0,5
INSP-L,-0.1454545454545454,0,5
CNE-L,-0.1357808857808857,0,5
NTOG-L,-0.1186440677966101,0,5
MAFL-L,-0.1176470588235294,0,5
CKT-L,-0.1136363636363636,0,5
TOME-L,-0.1111111111111111,0,5
ACPA-L,-0.1081081081081081,0,5
CAPX-L,-0.0980392156862745,0,5
BRSD-L,-0.0967741935483871,0,5
ECRE-L,-0.0909090909090909,0,5
CGH-L,-0.0894308943089431,0,5
HTGR-L,-0.0868628858578607,0,5
MUL-L,-0.0841772151898734,0,5
FTF-L,-0.0831509846827133,0,5
BYOT-L,-0.0714285714285715,0,5
CNSP-L,-0.0714285714285714,0,5
GRL-L,-0.0666666666666666,0,5
BLVN-L,-0.0641509433962265,0,5
SVE-L,-0.0638297872340425,0,5
CAPD-L,-0.054054054054054,0,5
AAL-L,-0.0348368170150347,0,5
GLDP-L,-0.0333333333333333,0,5
FGP-L,-0.028813559322034,0,5
RUA-L,-0.0153846153846153,0,5
DPP-L,-0.0133333333333333,0,5
ANTO-L,-0.0085470085470085,-1,5
SWGS-L,0.0,-1,5
CYAN-L,0.0,-1,5
ASTO-L,0.0,-1,5
QBTQ-L,0.0,-1,5
MTL-L,0.0,-1,5
HPAC-L,0.0,-1,5
TIA-L,0.009090909090909,-1,5
SBRY-L,0.0452991452991453,-1,5
JLP-L,0.0588235294117649,-1,5
IQE-L,0.0615384615384615,-1,5
ECORE-L,0.0633397312859884,-1,5
MLVN-L,0.0636363636363637,-1,5
UFO-L,0.0689655172413792,-1,5
CHG-L,0.0734966592427615,-1,5
HRN-L,0.1003717472118959,-1,5
DLAR-L,0.106694560669456,-1,5
HASE-L,0.146797153024911,-1,5
OVB-L,0.1499999999999999,-1,5
PHEG-L,0.375,-1,5
GLEG-L,-0.1280566280566281,1,6
CRGT-L,-0.0909090909090909,1,6
JIM-L,-0.0634441087613292,1,6
TRFT-L,-0.0571428571428571,1,6
AVG-L,-0.0347222222222222,1,6
GATC-L,-0.0303030303030302,1,6
HDD-L,0.0,0,6
ESOE-L,0.0086206896551723,0,6
HWDN-L,0.0155223880597012,0,6
ANP-L,0.0198019801980198,0,6
LPA-L,0.0463917525773196,0,6
JET2-L,0.0467502850627137,-1,6
LIO-L,0.068075117370892,-1,6
ARBB-L,0.072423398328691,-1,6
ILND-L,0.0878552971576227,-1,6
CVSG-L,0.1120689655172413,-1,6
GNC-L,0.1210801393728222,-1,6
