Firm Name,Momentum_1,Long Short,Cluster Index
LOOK-L,0.0072847682119205,-1,2
CCL-L,-0.2034023668639053,1,3
NFGN-L,-0.1333333333333334,1,3
HRI-L,-0.1240506329113924,1,3
PCT-L,-0.1225540679711636,1,3
DIAL-L,-0.1172707889125799,1,3
ARBB-L,-0.1129707112970711,1,3
BUT-L,-0.1118881118881118,1,3
TW-L,-0.1052980132450329,1,3
CRDA-L,-0.1045226130653266,1,3
HWC-L,-0.1025641025641025,1,3
AV-L,-0.1003671970624234,1,3
BNZL-L,-0.0983248361252731,1,3
MNKS-L,-0.0977508650519031,1,3
BARC-L,-0.0963070238957277,1,3
ATRAS-L,-0.0949227373068433,1,3
ATST-L,-0.0916334661354582,1,3
HSX-L,-0.0869098712446356,1,3
IMI-L,-0.0863636363636364,1,3
CNA-L,-0.0848585690515807,1,3
JGGI-L,-0.0779742765273311,0,3
BWNG-L,-0.0756880733944955,0,3
BRIGB-L,-0.0699300699300699,0,3
CML-L,-0.0699186991869919,0,3
MKS-L,-0.0675675675675675,0,3
MRCH-L,-0.0626304801670146,0,3
EDIN-L,-0.0605187319884726,0,3
DLAR-L,-0.0604693140794224,0,3
KPCK-L,-0.0512820512820514,0,3
BLPU-L,-0.0484104046242774,0,3
GNC-L,-0.0466830466830467,0,3
CGS-L,-0.0444049733570159,0,3
DCC-L,-0.0441558441558442,0,3
AURT-L,-0.0426966292134831,0,3
RIICi-L,-0.0426829268292683,0,3
JD-L,-0.0424448217317486,0,3
HAYS-L,-0.0415430267062313,0,3
VIP-L,-0.0340285400658616,0,3
NICL-L,-0.0288461538461538,-1,3
CHLV-L,-0.0270270270270269,-1,3
BKGH-L,-0.0256629597946963,-1,3
KBT-L,-0.0256410256410256,-1,3
FGP-L,-0.0234234234234234,-1,3
CPI-L,-0.0209903121636169,-1,3
CFYN-L,-0.0185676392572944,-1,3
COA-L,-0.0166666666666666,-1,3
HDT-L,-0.0140845070422535,-1,3
CGT-L,-0.0096385542168673,-1,3
CDFF-L,-0.0075566750629723,-1,3
BAG-L,-0.0064902646030953,-1,3
CNN-L,0.0,-1,3
BMT-L,0.0040816326530612,-1,3
JDW-L,0.0076677316293929,-1,3
IBT-L,0.0151228733459356,-1,3
GLEG-L,0.0261312938177182,-1,3
PZC-L,0.0298295454545454,-1,3
GPEG-L,0.0356347438752779,-1,3
N4P-L,-0.2222222222222222,1,4
CEPS-L,-0.2115384615384615,1,4
ACRM-L,-0.1896551724137931,1,4
PRIMP-L,-0.1544715447154471,1,4
CRU-L,-0.1388888888888888,1,4
BIRD-L,-0.127659574468085,0,4
CCC-L,-0.1182266009852218,0,4
TRFT-L,-0.1096491228070175,0,4
IHC-L,-0.108433734939759,0,4
NWMS-L,-0.0731707317073169,0,4
DSCV-L,-0.0597222222222223,0,4
FTV-L,-0.0555555555555556,0,4
RS1R-L,-0.0499528746465598,0,4
CCP-L,-0.024793388429752,0,4
HYG-L,0.0,-1,4
CTID-L,0.0,-1,4
CRGT-L,0.0,-1,4
CMX-L,0.1999999999999997,-1,4
CNSP-L,0.2058823529411764,-1,4
MUL-L,-0.15625,0,5
BSC-L,-0.2878787878787879,1,6
TITN-L,-0.1596638655462184,1,6
PHEG-L,-0.1515151515151515,1,6
AIEA-L,-0.1098901098901099,1,6
ADIG-L,-0.082437275985663,1,6
RCH-L,-0.0800367985280589,1,6
LIO-L,-0.0724252491694352,1,6
SHEL-L,-0.071578947368421,1,6
MRIT-L,-0.0572916666666666,0,6
AEI-L,-0.0541666666666664,0,6
TPK-L,-0.0510204081632652,0,6
AZN-L,-0.0494523730501161,0,6
ABF-L,-0.04367666232073,0,6
PSON-L,-0.0432503276539973,0,6
OVB-L,-0.0422535211267606,0,6
HSBA-L,-0.0408479834539814,0,6
SBRY-L,-0.0396706586826347,0,6
CMH-L,-0.0366132723112128,0,6
LLOY-L,-0.0346441947565544,0,6
DIG-L,-0.033049040511727,0,6
LSC-L,-0.031578947368421,0,6
ELL_p-L,-0.0311355311355311,0,6
NWG-L,-0.0248618784530384,0,6
BRSD-L,-0.0232558139534884,0,6
AADV-L,-0.0217391304347825,0,6
CTY-L,-0.0200729927007299,0,6
DGE-L,-0.0198785201546106,0,6
CRPR-L,-0.0194805194805194,0,6
ALUG-L,-0.019047619047619,0,6
MVCT-L,-0.0186915887850466,0,6
HWDN-L,-0.0169491525423728,0,6
ALAPH-L,-0.0133333333333333,0,6
NAIT-L,-0.0098389982110911,0,6
TV1-L,-0.0081967213114756,0,6
BTW_pa-L,-0.0033444816053511,0,6
NWB_pa-L,-0.0015873015873015,0,6
BWS_p-L,0.0,0,6
FTF-L,0.0,0,6
NTV-L,0.0,0,6
RFGR-L,0.0,0,6
CRPL-L,0.0,0,6
JPEL-L,0.0,0,6
SMDS-L,0.0049019607843137,0,6
BARV-L,0.0199004975124377,0,6
AATG-L,0.0199004975124379,-1,6
GRG-L,0.0257534246575341,-1,6
BRMD-L,0.04739336492891,-1,6
MIG1-L,0.0483870967741935,-1,6
TET-L,0.0615942028985507,-1,6
FKE-L,0.0705882352941176,-1,6
BT-L,0.0825688073394494,-1,6
LPA-L,0.1081081081081081,-1,6
