Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,0.0964912280701755,-1,2
BPFU_u-L,0.2439759036144577,-1,2
TOME-L,-0.1157894736842105,0,3
ANTO-L,-0.0717079530638852,0,4
BWY-L,-0.1302521008403361,1,5
CDFF-L,-0.1212121212121212,1,5
NFGN-L,-0.1111111111111111,1,5
IPO-L,-0.1093439363817097,1,5
TPK-L,-0.1049056603773582,1,5
BARC-L,-0.1007130124777183,1,5
IMI-L,-0.0988636363636362,1,5
BSC-L,-0.09375,1,5
FJV-L,-0.0862745098039214,1,5
MIG1-L,-0.0752212389380531,1,5
HAYS-L,-0.0721442885771547,1,5
BGFD-L,-0.0705128205128204,1,5
SDV-L,-0.0671755725190837,1,5
HRN-L,-0.0647058823529416,1,5
AZN-L,-0.0632635253054101,1,5
ARBB-L,-0.0621761658031085,1,5
NWG-L,-0.0555256064690022,0,5
SNXS-L,-0.0535331905781584,0,5
LLOY-L,-0.044319918492104,0,5
FTF-L,-0.0437158469945355,0,5
AJG-L,-0.0408639813193225,0,5
TV1-L,-0.0350877192982456,0,5
HRI-L,-0.0233281493001554,0,5
AADV-L,-0.0227272727272727,0,5
PCT-L,-0.0225653206650831,0,5
PSON-L,-0.0220146764509673,0,5
NWB_pa-L,-0.0212355212355211,0,5
CMH-L,-0.0201005025125627,0,5
FKE-L,-0.0173410404624277,0,5
BARV-L,-0.0148514851485148,0,5
AV-L,-0.0112191473448017,0,5
AURT-L,-0.0013679890560875,0,5
BWS_p-L,0.0,0,5
BTW_pa-L,0.0,0,5
AATG-L,0.0,0,5
HWC-L,0.0,0,5
RFGR-L,0.0,-1,5
CRPL-L,0.0,-1,5
LSC-L,0.0,-1,5
CGT-L,0.0024570024570025,-1,5
VIP-L,0.0026041666666667,-1,5
TRFT-L,0.0076923076923076,-1,5
ELL_p-L,0.0083333333333333,-1,5
NTV-L,0.012578616352201,-1,5
LIO-L,0.0136363636363636,-1,5
COA-L,0.0152671755725188,-1,5
HSBA-L,0.016433353621424,-1,5
ADIG-L,0.0169172932330827,-1,5
CCL-L,0.035595633602278,-1,5
NAIT-L,0.0675555555555555,-1,5
REDD-L,0.0728021978021977,-1,5
DCC-L,0.0958593306863302,-1,5
KLR-L,-0.1353767560664112,1,6
JLP-L,-0.0895061728395061,1,6
AAL-L,-0.0495142588530241,1,6
KMR-L,-0.0319634703196346,1,6
GHH-L,-0.0239520958083832,0,6
HILS-L,-0.0030120481927711,0,6
HVT-L,0.0,0,6
ALTNA-L,0.0384615384615385,0,6
BRLA-L,0.0847457627118644,-1,6
JMG-L,0.0884808013355593,-1,6
DLAR-L,0.0906040268456374,-1,6
GNS-L,0.1678321678321679,-1,6
MAB-L,-0.2378774016468434,1,7
GFRD-L,-0.1759834368530022,1,7
ELM-L,-0.1208459214501508,1,7
JD-L,-0.1134663341645885,1,7
KIE-L,-0.0967944688874921,1,7
CFX-L,-0.0773195876288659,1,7
LOOK-L,-0.0651260504201681,1,7
JMI-L,-0.0607675906183367,1,7
CLLN-L,-0.0568720379146919,0,7
CPI-L,-0.0555555555555553,0,7
MKS-L,-0.0483870967741935,0,7
HAN-L,-0.0417827298050139,0,7
UBGU-L,-0.0282208588957051,0,7
BMT-L,-0.0174418604651163,0,7
BOOT-L,-0.0087976539589442,0,7
BIPS-L,-0.007320644216691,0,7
RTN-L,-0.0052015604681403,0,7
NWF-L,-0.0024691358024691,0,7
C1Y-L,0.0,0,7
CRDA-L,0.0176678445229681,0,7
BEZG-L,0.0215716486902926,0,7
BWNG-L,0.0239334027055151,0,7
ATRAS-L,0.0303999999999999,0,7
MNKS-L,0.0359281437125749,0,7
BATS-L,0.0372340425531914,0,7
HBR-L,0.0447284345047922,-1,7
KBT-L,0.045016077170418,-1,7
ECORE-L,0.0461095100864552,-1,7
BAES-L,0.0464991982896847,-1,7
PZC-L,0.0853960396039603,-1,7
DPH-L,0.094182024877871,-1,7
ANEA-L,0.1383647798742138,-1,7
FGP-L,0.1448965024982156,-1,7
