Firm Name,Momentum_1,Long Short,Cluster Index
AXI-L,0.02,0,3
MNDI-L,0.0202626641651031,0,3
ASCL-L,0.0219966159052453,0,3
EDENE-L,0.0222222222222223,0,3
EYE-L,0.0259259259259259,0,3
BAG-L,0.0276595744680854,0,3
MRCH-L,0.0290858725761773,0,3
AEI-L,0.030188679245283,0,3
TITN-L,0.0303030303030302,0,3
BATS-L,0.0311570103273235,0,3
BAES-L,0.0315832649712879,0,3
CAML-L,0.0318379160636759,0,3
BRMD-L,0.0333333333333334,0,3
BARV-L,0.0341880341880342,0,3
EDIN-L,0.0390532544378698,0,3
NCCG-L,0.04,0,3
TFIF-L,0.040816326530612,0,3
GFM-L,0.0422222222222221,0,3
PCFT-L,0.0436170212765956,0,3
ANEA-L,0.0441014332965821,0,3
ABF-L,0.0441973196464213,0,3
SOM-L,0.0459770114942528,0,3
SMIF-L,0.0460526315789473,0,3
BOY-L,0.0498154981549816,0,3
JEMI-L,0.0505050505050506,0,3
SSIF-L,0.0506756756756754,0,3
KMR-L,0.0507614213197968,0,3
BRK-L,0.0513698630136987,0,3
BKIRx-L,0.0514705882352941,0,3
PRES-L,0.0555555555555555,0,3
BTW_pa-L,0.0571428571428571,0,3
GABIG-L,0.0617283950617282,0,3
NBMI-L,0.0627802690582957,0,3
NICL-L,0.063157894736842,0,3
AAIF-L,0.0641025641025641,0,3
MIGO-L,0.0673316708229425,0,3
INSEI-L,0.0711610486891387,0,3
BEM-L,0.0714285714285714,0,3
ZEG-L,0.0731707317073171,0,3
WEN-L,0.0735294117647058,0,3
BBOXT-L,0.07811080835604,0,3
VIP-L,0.0787037037037037,0,3
CTY-L,0.0790322580645161,0,3
EMANE-L,0.0790697674418605,0,3
BNZL-L,0.079552715654952,0,3
ALLA-L,0.0810810810810811,0,3
KLR-L,0.0846846846846847,0,3
42TE-L,0.0883027522935779,0,3
BEZG-L,0.0904017857142858,0,3
HINT-L,0.0925196850393701,0,3
LBOW-L,0.0965517241379312,0,3
SWEF-L,0.1014851485148513,0,3
HAN-L,0.1015037593984962,0,3
BWS_p-L,0.1032863849765257,0,3
JDW-L,0.1037681159420289,0,3
NWB_pa-L,0.1106471816283924,0,3
BRBY-L,0.1145748987854251,0,3
AURT-L,0.1176470588235294,0,3
AAS-L,0.1185286103542231,0,3
OSEC-L,0.1238938053097344,0,3
BIPS-L,0.1241830065359477,0,3
WKOF-L,0.1255230125523012,0,3
IMI-L,0.1274787535410764,0,3
PAGPA-L,0.1283643892339543,0,3
AIEA-L,0.1304347826086955,0,3
DIVI-L,0.1327433628318584,0,3
INCH-L,0.1335474988526848,0,3
BRSA-L,0.137037037037037,0,3
GNC-L,0.1375661375661376,0,3
SMDS-L,0.1382175226586102,0,3
BRIGB-L,0.1388888888888888,0,3
OOA-L,0.1390728476821192,0,3
AVAP-L,0.1458333333333332,0,3
KPCK-L,0.1462829736211031,0,3
OSBO-L,0.1474609375,0,3
BLVB-L,0.1497326203208555,0,3
CSN-L,0.1506129597197898,0,3
CCJI-L,0.1523809523809522,0,3
CGS-L,0.1538461538461537,0,3
IM88-L,0.1560602059677847,0,3
RMMC-L,0.1574074074074072,0,3
BBB-L,0.1612903225806452,0,3
COA-L,0.1666666666666667,0,3
IPU-L,0.1666666666666667,0,3
GOODG-L,0.1694915254237288,0,3
BOOT-L,0.1717171717171717,0,3
DCC-L,0.1776564468710626,0,3
CCH-L,0.1807943094250148,0,3
BPM-L,0.1846153846153846,0,3
QTX-L,0.1877551020408163,0,3
UJO-L,0.1944444444444444,0,3
HILS-L,0.1999999999999999,0,3
ILND-L,0.2073170731707316,0,3
HDIV-L,0.2089552238805969,0,3
FAN-L,0.2142857142857142,0,3
GYM-L,0.2196969696969697,0,3
ESOE-L,0.2307692307692308,0,3
GHH-L,0.2325581395348837,-1,3
BMEB-L,0.2382739212007503,-1,3
N4P-L,0.2637362637362637,-1,3
GENL-L,0.2727272727272727,-1,3
OPTIO-L,0.2727272727272727,-1,3
JET2-L,0.2815391084945331,-1,3
BIOM-L,0.2857142857142858,-1,3
CBP-L,0.2863849765258215,-1,3
SRC-L,0.2978723404255319,-1,3
GFTU_u-L,0.3092740243390683,-1,3
BWY-L,0.3095811266249397,-1,3
IBST-L,0.313260730301089,-1,3
CRPR-L,0.3138686131386861,-1,3
IQE-L,0.3173144876325089,-1,3
OTB-L,0.33,-1,3
SMLP-L,0.3333333333333332,-1,3
NFGN-L,0.3333333333333332,-1,3
GTLY-L,0.3404255319148936,-1,3
DRV-L,0.3544303797468353,-1,3
TW-L,0.3581818181818181,-1,3
EPWN-L,0.3647058823529412,-1,3
JLP-L,0.4044943820224718,-1,3
FEVR-L,0.453913043478261,-1,3
VLG-L,0.5185185185185184,-1,3
ZIOC-L,1.2421972534332086,-1,3
BRH-L,1.380952380952381,-1,3
CKT-L,0.0,1,4
SLPL-L,0.0842105263157895,0,4
SPSY-L,0.0966386554621849,0,4
VRS-L,0.1203703703703704,0,4
OCDO-L,0.2147423843550207,0,4
FDEV-L,0.3759999999999999,-1,4
LTGL-L,-0.048062015503876,1,5
CGH-L,0.0057803468208093,1,5
ERGO-L,0.0062111801242235,1,5
KNOS-L,0.0810810810810811,1,5
SCTS-L,0.0871248789932237,0,5
CRGT-L,0.0930232558139534,0,5
TSTL-L,0.1764705882352941,-1,5
BVXP-L,0.1782312925170068,-1,5
BVC-L,0.2045454545454545,-1,5
LIO-L,0.2329545454545454,-1,5
ACRM-L,-0.25,1,6
SYS1-L,-0.2199999999999999,1,6
UBGU-L,-0.1818181818181818,1,6
PLAZ-L,-0.1818181818181817,1,6
DUKE-L,-0.1510204081632652,1,6
CLCO-L,-0.1470588235294118,1,6
KCR-L,-0.1411764705882353,1,6
STBS-L,-0.1268191268191267,1,6
TRAC-L,-0.119047619047619,1,6
LPA-L,-0.1164383561643835,1,6
DIAL-L,-0.108695652173913,1,6
GRIT-L,-0.1016949152542372,1,6
CINH-L,-0.0833333333333332,1,6
TAVI-L,-0.0666666666666667,1,6
DKLD-L,-0.0638297872340425,1,6
VAST-L,-0.0571428571428571,1,6
AO-L,-0.0546528803545052,1,6
CHLV-L,-0.032258064516129,1,6
SHOE-L,-0.0251572327044025,1,6
AOF-L,-0.019230769230769,1,6
AV-L,-0.0165631469979297,1,6
BT-L,-0.0165505226480835,1,6
SEED-L,-0.0159999999999999,1,6
AFN-L,0.0,1,6
TPT-L,0.0,1,6
AVGRq-L,0.0,0,6
SYS-L,0.0,0,6
SPDI-L,0.0,0,6
MTL-L,0.0,0,6
DA1Od-L,0.0,0,6
BODP-L,0.0,0,6
EVST-L,0.0,0,6
CRU-L,0.0198019801980198,0,6
EPICE-L,0.0199556541019956,0,6
CATC-L,0.0290001026354911,0,6
ESNT-L,0.0296577946768059,0,6
GRIO-L,0.0352112676056337,0,6
CFYN-L,0.0357142857142858,0,6
SHCS-L,0.0393442622950819,0,6
PREM-L,0.0416666666666667,0,6
BGLF-L,0.0576923076923077,0,6
NWG-L,0.0584112149532711,0,6
CAU-L,0.0612244897959184,0,6
RUR-L,0.0625,0,6
UPL-L,0.0714285714285714,0,6
HSS-L,0.071969696969697,0,6
NETC-L,0.0833333333333332,0,6
BRFI-L,0.0849999999999999,0,6
TYMN-L,0.0928104575163397,0,6
JUSTJ-L,0.0989999999999999,0,6
FOXT-L,0.1034482758620689,0,6
LLOY-L,0.1207994340290059,0,6
BAB-L,0.1225626740947074,0,6
JUP-L,0.1235721703011423,0,6
VOXV-L,0.125,0,6
IPO-L,0.1259105098855359,0,6
BERI-L,0.1329479768786128,0,6
MACT-L,0.142857142857143,0,6
EMHE-L,0.1453201970443349,0,6
BGEO-L,0.1599999999999999,0,6
XTR-L,0.1599999999999999,0,6
SISS-L,0.1612903225806452,0,6
CNSP-L,0.1666666666666667,0,6
GLEN-L,0.1730446458543137,0,6
ANCR-L,0.180327868852459,0,6
SMV-L,0.1884057971014492,0,6
ARGR-L,0.1891891891891892,0,6
IUG-L,0.1999999999999999,0,6
888-L,0.2077702702702701,0,6
ALUG-L,0.2093023255813952,0,6
CNKS-L,0.2151898734177215,0,6
CNDR-L,0.2156862745098038,0,6
TRFT-L,0.2268041237113403,0,6
PGH-L,0.2347826086956521,0,6
HOCM-L,0.2379146919431281,0,6
CML-L,0.2380952380952381,0,6
MRON-L,0.2392307692307693,0,6
BARC-L,0.2399227612840935,0,6
SPI-L,0.2429305912596402,0,6
FGP-L,0.2640675241157557,0,6
ARBB-L,0.2696245733788396,0,6
BMKB-L,0.2777777777777777,0,6
KMK-L,0.2897196261682244,0,6
DFSD-L,0.2941176470588236,0,6
DPP-L,0.2962962962962963,0,6
TPK-L,0.3060718711276335,0,6
CRN-L,0.3125,0,6
BLUS-L,0.3333333333333332,-1,6
ROCKR-L,0.3333333333333332,-1,6
CTID-L,0.3333333333333335,-1,6
RDTR-L,0.3424657534246575,-1,6
BOOMA-L,0.3448275862068966,-1,6
FRAS-L,0.3534158149542763,-1,6
MERCM-L,0.3592233009708738,-1,6
DXDX-L,0.3793103448275863,-1,6
HYG-L,0.4090909090909091,-1,6
CRST-L,0.4176372712146421,-1,6
CLCCA-L,0.4285714285714286,-1,6
ALTNA-L,0.4285714285714286,-1,6
SDV-L,0.4345238095238093,-1,6
CNE-L,0.4395819725669496,-1,6
GLDP-L,0.5,-1,6
CGNR-L,0.5,-1,6
MINI-L,0.5083333333333333,-1,6
SCLP-L,0.5900000000000003,-1,6
ECRE-L,0.6000000000000001,-1,6
BBSN-L,0.6129032258064515,-1,6
AGY-L,0.6451612903225807,-1,6
G4M-L,0.661764705882353,-1,6
PRIMP-L,0.7313432835820894,-1,6
TEKT-L,1.0816326530612246,-1,6
TERNT-L,1.6470588235294117,-1,6
CREI-L,-0.1491491491491492,1,7
AATG-L,-0.1455696202531643,1,7
BSC-L,-0.1417475728155339,1,7
AAEV-L,-0.1409090909090908,1,7
GWI-L,-0.1344827586206896,1,7
FTF-L,-0.1092436974789915,1,7
BLPU-L,-0.0923423423423424,1,7
PSDL-L,-0.0701754385964912,1,7
IHC-L,-0.0676691729323308,1,7
SMSS-L,-0.0634920634920634,1,7
AADV-L,-0.0628930817610062,1,7
OTV2-L,-0.0614525139664805,1,7
ECEL-L,-0.04,1,7
FSFL-L,-0.0269058295964125,1,7
PEY-L,-0.0237556561085972,1,7
BBGIB-L,-0.0232843137254901,1,7
IGVI-L,-0.0150375939849624,1,7
APAX-L,-0.0065573770491803,1,7
GCPI-L,-0.0051724137931034,1,7
DLN-L,-0.0006418485237483,1,7
GV1O-L,0.0,1,7
CMX-L,0.0,1,7
DVTD-L,0.0,1,7
GV2O-L,0.0,1,7
NBS-L,0.0,1,7
PHWK-L,0.0,1,7
FDM-L,0.0013568521031208,1,7
TRIG-L,0.0080256821829856,0,7
JPEL-L,0.0096153846153845,0,7
BSIF-L,0.012,0,7
GPEG-L,0.013817963352358,0,7
CGT-L,0.0143198090692122,0,7
ASTO-L,0.0158730158730158,0,7
SEQI-L,0.0240083507306889,0,7
JLEN-L,0.0275229357798165,0,7
INPP-L,0.0275590551181099,0,7
HRN-L,0.0307692307692306,0,7
MAFL-L,0.032258064516129,0,7
UKWG-L,0.0333333333333332,0,7
THRLT-L,0.0350877192982457,0,7
ITRK-L,0.0355444872085126,0,7
AAL-L,0.0357414448669202,0,7
CHG-L,0.0368421052631577,0,7
DIG-L,0.0389610389610388,0,7
RIICi-L,0.0403726708074534,0,7
FKE-L,0.0416666666666667,0,7
TPFG-L,0.0419354838709677,0,7
CDFF-L,0.0441176470588235,0,7
ANTO-L,0.0481312180693735,0,7
AVG-L,0.048780487804878,0,7
LSC-L,0.0512820512820513,0,7
ATRAS-L,0.0555555555555555,0,7
HICL-L,0.0575447570332481,0,7
ABD-L,0.0582524271844659,0,7
INLZ_p-L,0.0618181818181817,0,7
JMG-L,0.0637500000000002,0,7
CNN-L,0.0689655172413792,0,7
HWDN-L,0.0704908099373862,0,7
MONY-L,0.071917808219178,0,7
IOMG-L,0.0829103214890016,0,7
BGFD-L,0.0845528455284552,0,7
AJIT-L,0.0849056603773585,0,7
CVSG-L,0.0856966707768187,0,7
JGGI-L,0.0872727272727271,0,7
ACCS-L,0.0873786407766992,0,7
BVIC-L,0.0922844175491679,0,7
GHT-L,0.0948275862068965,0,7
SRET-L,0.096774193548387,0,7
ELL_p-L,0.0988593155893535,0,7
CRPL-L,0.1016949152542372,0,7
NESF-L,0.104,0,7
MTU-L,0.1072144288577154,0,7
OSCAPU-L,0.11268362223921,0,7
CLDN-L,0.1148936170212764,0,7
NAIT-L,0.1220657276995305,0,7
DGE-L,0.1228177019894438,0,7
RS1R-L,0.1237623762376238,0,7
AUIV-L,0.1239193083573486,0,7
FJV-L,0.1254901960784313,0,7
ACCI-L,0.1262626262626263,0,7
RICA_p-L,0.1273584905660376,0,7
HTGR-L,0.1355311355311355,0,7
HDT-L,0.1363636363636362,0,7
ANP-L,0.1384615384615384,0,7
MAB1-L,0.1395348837209302,0,7
MRLM-L,0.1408450704225352,0,7
CAPD-L,0.1443298969072164,0,7
ASHM-L,0.1454545454545455,0,7
JGC-L,0.1495327102803738,0,7
CRDA-L,0.1496025054203806,0,7
BUT-L,0.1547619047619046,0,7
AJG-L,0.1572700296735905,0,7
IBT-L,0.1597222222222223,0,7
RNWH-L,0.160427807486631,-1,7
MNKS-L,0.1612483745123536,-1,7
ALAPH-L,0.1669242658423493,-1,7
ATST-L,0.1683006535947713,-1,7
ARTL-L,0.1755725190839694,-1,7
AUTOA-L,0.1756272401433691,-1,7
WJG-L,0.1799450549450549,-1,7
HRI-L,0.1839708561020037,-1,7
OVB-L,0.1917098445595855,-1,7
PCGH-L,0.1948717948717948,-1,7
BKGH-L,0.2110118189680023,-1,7
GENG-L,0.211372064276885,-1,7
HUMR-L,0.2159090909090908,-1,7
CCP-L,0.2307692307692308,-1,7
AGLE-L,0.2403846153846154,-1,7
NWF-L,0.2419354838709677,-1,7
JD-L,0.2466304090801607,-1,7
BRSC-L,0.2549019607843137,-1,7
JMI-L,0.2655367231638419,-1,7
GLEG-L,0.2947368421052632,-1,7
CEY-L,0.2986958350862432,-1,7
WIZZ-L,0.3307912297426121,-1,7
ECORE-L,0.3617391304347825,-1,7
ANIC-L,0.3775510204081631,-1,7
MHN-L,0.3781512605042016,-1,7
JIM-L,0.3866666666666667,-1,7
TMTI-L,0.6238095238095238,-1,7
BMT-L,-0.2068965517241379,1,8
AGRP-L,-0.0760869565217391,1,8
SYNCS-L,-0.0516431924882628,1,8
RFGR-L,-0.0466666666666666,1,8
GNS-L,-0.0361663652802893,1,8
CCC-L,0.0182215743440232,1,8
OMIP-L,0.0360360360360361,0,8
IQG-L,0.04,0,8
DOTD-L,0.0555555555555555,0,8
FIPPG-L,0.0555555555555555,0,8
DSCV-L,0.0738255033557047,0,8
BSRT-L,0.0920177383592018,0,8
GRG-L,0.0945083014048531,0,8
PLUSP-L,0.0970961887477317,0,8
CNIC-L,0.111801242236025,0,8
DPLM-L,0.1334222815210139,0,8
WAND-L,0.1374999999999999,0,8
PCT-L,0.1502659574468086,0,8
GBGP-L,0.1504424778761062,0,8
PRTC-L,0.1513761467889909,0,8
AZN-L,0.1548859476203885,0,8
DPH-L,0.1568123393316196,0,8
TET-L,0.17375,0,8
HFG-L,0.1901960784313725,0,8
GAMA-L,0.2949999999999999,-1,8
BEG-L,0.3157894736842106,-1,8
OXB-L,0.348314606741573,-1,8
TUNE-L,0.3717948717948718,-1,8
CER-L,0.4270833333333332,-1,8
ABDP-L,0.6452380952380952,-1,8
RCH-L,-0.1838383838383839,1,9
KWG-L,-0.1831683168316831,0,9
REDX-L,-0.1578947368421053,0,9
BYOT-L,-0.0965853658536585,0,9
BLTGB-L,-0.0616621983914209,0,9
NWMS-L,0.0,0,9
CMCX-L,0.0149999999999999,0,9
PETSP-L,0.0208333333333332,0,9
GRL-L,0.0566037735849056,0,9
RCN-L,0.0753768844221105,0,9
AFEN-L,0.0919540229885056,0,9
ACPA-L,0.118279569892473,0,9
GFRD-L,0.1189019841861853,0,9
IKA-L,0.1969696969696968,0,9
POLYP-L,0.2248677248677248,0,9
PHEG-L,0.2432432432432429,0,9
BIRD-L,0.4285714285714286,0,9
HVO-L,0.4516129032258063,0,9
KATK-L,0.5471698113207546,0,9
GDRG-L,3.3015873015873005,-1,9
