Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,-0.0013927576601671,0,5
JMI-L,-0.0003025718608168,0,5
HVT-L,0.0,0,5
ASPL-L,0.0,0,5
FTF-L,0.0,0,5
CFYN-L,0.0,0,5
TMTI-L,0.0,0,5
MIG1-L,0.0,0,5
MACT-L,0.0,0,5
WGP-L,0.0,0,5
GRIO-L,0.0,0,5
DA1Od-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
BVC-L,0.0,0,5
LSC-L,0.0,0,5
MAV4-L,0.0,0,5
BMT-L,0.0,0,5
INPP-L,0.0012995451591943,0,5
JMG-L,0.0014409221902016,0,5
BLPU-L,0.0014705882352941,0,5
NBMI-L,0.0015440041173442,0,5
BKIRx-L,0.0025510204081633,0,5
BKGH-L,0.0042328042328041,0,5
BTW_pa-L,0.0045112781954887,0,5
INLZ_p-L,0.0052724077328647,0,5
BARV-L,0.0059523809523809,0,5
FGP-L,0.0067437379576107,0,5
SWEF-L,0.0069204152249136,0,5
RICA_p-L,0.0074587107085775,0,5
BIPS-L,0.0078328981723236,0,5
NWF-L,0.0085227272727272,0,5
SREI-L,0.0087719298245614,0,5
GCPI-L,0.0089068825910931,0,5
JGC-L,0.0090090090090089,0,5
BWS_p-L,0.0098425196850393,0,5
CGT-L,0.0099416755037113,0,5
HYG-L,0.0105263157894737,0,5
LLOY-L,0.0123800680903745,0,5
IOMG-L,0.0124378109452736,0,5
CCP-L,0.0140845070422535,0,5
BERI-L,0.0141643059490084,0,5
KIE-L,0.0144508670520233,0,5
STBS-L,0.0145454545454546,0,5
HSBA-L,0.0165214779212976,0,5
HDIV-L,0.0167130919220055,0,5
INCH-L,0.0169252468265161,0,5
BRMD-L,0.0172413793103447,0,5
AAS-L,0.0182863113897597,0,5
DSG-L,0.0208333333333332,0,5
TPK-L,0.0214532871972321,0,5
OOA-L,0.0218978102189781,0,5
BUT-L,0.0221311475409835,0,5
HAYS-L,0.0231328486450759,0,5
SBRY-L,0.0233755942947702,0,5
ELL_p-L,0.0238532110091742,0,5
AAIF-L,0.024234693877551,0,5
WEN-L,0.0245901639344261,0,5
MTL-L,0.0249999999999999,0,5
AURT-L,0.0288184438040346,0,5
BBGIB-L,0.0290381125226859,0,5
HAN-L,0.0301222785565167,0,5
BRSC-L,0.0322913975716869,0,5
NWB_pa-L,0.0323475046210721,0,5
BOY-L,0.0346153846153847,0,5
CRDA-L,0.0355706773894215,0,5
C3U-L,0.036144578313253,0,5
ATRAS-L,0.0395314787701317,0,5
JEMI-L,0.0408602150537633,0,5
DSCV-L,0.0415512465373961,0,5
DGE-L,0.0424011434016198,0,5
BRFI-L,0.0428832116788322,0,5
OSEC-L,0.0457516339869279,0,5
AJG-L,0.046712802768166,0,5
NCCG-L,0.0472334682860997,0,5
OTV2-L,0.0489510489510489,0,5
CLIG-L,0.0496350364963504,0,5
BRK-L,0.0501810657009829,0,5
REDD-L,0.0507614213197968,0,5
BRLA-L,0.0511773940345368,0,5
BATS-L,0.0549653078924545,0,5
BOOT-L,0.0550632911392405,0,5
ABD-L,0.0557377049180327,0,5
GFRD-L,0.0570107858243449,0,5
GFTU_u-L,0.0576576576576577,0,5
AEO-L,0.0588235294117647,0,5
CGS-L,0.0613697005632967,0,5
MTU-L,0.0632200056195559,0,5
IPO-L,0.0655095184770437,0,5
PEY-L,0.0669759350536385,0,5
CLDN-L,0.0675465838509317,0,5
JDW-L,0.072159090909091,0,5
ANEA-L,0.0839694656488549,0,5
ALAPH-L,0.085164835164835,0,5
LOOK-L,0.0869565217391303,0,5
JIM-L,0.0886262924667651,-1,5
BRBY-L,0.0926666666666666,-1,5
ICAG-L,0.093237474724781,-1,5
BVIC-L,0.1000870322019147,-1,5
ASHM-L,0.1015406162464986,-1,5
CHG-L,0.1073529411764706,-1,5
IKA-L,0.1176470588235294,-1,5
ALUG-L,0.1229773462783172,-1,5
IMI-L,0.1333973128598848,-1,5
CNN-L,0.1354166666666667,-1,5
CAU-L,0.1436781609195401,-1,5
CMH-L,0.1556886227544909,-1,5
BLTGB-L,0.2043478260869564,-1,5
ANTO-L,0.2108695652173913,-1,5
GHT-L,0.225296442687747,-1,5
EDENE-L,0.2298850574712645,-1,5
SLPL-L,0.2461538461538461,-1,5
CGH-L,0.3019390581717451,-1,5
ACRM-L,0.3529411764705883,-1,5
SPSY-L,0.5098039215686274,-1,5
BRH-L,0.5609756097560974,-1,5
CVSG-L,-0.0278810408921933,1,6
CRPR-L,0.2268722466960353,-1,6
MRLM-L,-0.0256410256410256,0,7
JOG-L,0.0711462450592885,0,8
