Firm Name,Momentum_1,Long Short,Cluster Index
C3U-L,0.0621118012422359,-1,2
HFG-L,0.0629693818601964,-1,2
HILS-L,0.0692682926829268,-1,2
CSN-L,0.0808881839809674,-1,2
JD-L,0.0894197952218431,-1,2
BOOT-L,0.1075870646766168,-1,2
SYS1-L,0.2304216867469877,-1,2
BZT-L,-0.3602941176470589,1,3
JLP-L,-0.3174603174603174,1,3
BCEB-L,-0.2368421052631579,1,3
CNE-L,-0.2275735294117644,1,3
KMR-L,-0.2107750472589792,1,3
CLCO-L,-0.1928571428571428,1,3
BLUS-L,-0.1923076923076923,1,3
CYAN-L,-0.1904761904761903,1,3
ARSA-L,-0.1818181818181817,1,3
BIDS-L,-0.1714285714285713,1,3
SWGS-L,-0.1666666666666666,1,3
ECRE-L,-0.15625,1,3
PRIMP-L,-0.15,1,3
N4P-L,-0.1388888888888888,1,3
CGNR-L,-0.131578947368421,1,3
SOSS-L,-0.1071428571428572,0,3
MRIT-L,-0.1071428571428571,0,3
BYOT-L,-0.1025641025641025,0,3
BEM-L,-0.0999999999999999,0,3
EUA-L,-0.0999999999999999,0,3
VAST-L,-0.0999999999999999,0,3
BIOM-L,-0.0985915492957746,0,3
BRSD-L,-0.0967741935483871,0,3
ACPA-L,-0.0958904109589041,0,3
BRLA-L,-0.0922190201729107,0,3
XTR-L,-0.0833333333333332,0,3
HRN-L,-0.0717557251908398,0,3
CNSP-L,-0.0624999999999998,0,3
BLVN-L,-0.0524590163934425,0,3
SPDI-L,-0.051470588235294,0,3
ARKA-L,-0.048780487804878,0,3
CMBC-L,-0.0441176470588235,0,3
BRH-L,-0.0434782608695653,0,3
IGC-L,-0.0428571428571428,0,3
HPAC-L,-0.0428571428571428,0,3
ECORE-L,-0.0390309555854642,0,3
ALTNA-L,-0.0389610389610389,0,3
GLDP-L,-0.0377358490566037,0,3
TERNT-L,-0.0357142857142857,0,3
ASTO-L,-0.0338983050847457,0,3
QBTQ-L,-0.0238095238095239,0,3
KWG-L,-0.0199999999999999,0,3
HDT-L,-0.0161290322580645,0,3
FTF-L,0.0,0,3
NCAx-L,0.0,0,3
CKT-L,0.0,0,3
CEPS-L,0.0,0,3
CAPX-L,0.0063694267515923,0,3
CGH-L,0.0105263157894737,0,3
JPEL-L,0.0136986301369856,0,3
GDRG-L,0.0155038759689922,0,3
CEY-L,0.0194432169686258,0,3
AEGR-L,0.0235294117647058,0,3
ANTO-L,0.0316301703163017,0,3
TAVI-L,0.0344827586206899,0,3
FKE-L,0.0458715596330274,0,3
FGP-L,0.0476947535771066,0,3
MTL-L,0.05,0,3
NTOG-L,0.0535714285714283,0,3
HTGR-L,0.0627062706270626,0,3
CLIG-L,0.0735135135135136,0,3
HOCM-L,0.0735551663747811,0,3
OVB-L,0.078125,0,3
CHG-L,0.0782608695652173,0,3
AAL-L,0.0812693498452012,0,3
CNN-L,0.0869565217391303,0,3
UFO-L,0.0949720670391061,0,3
INSP-L,0.1153846153846154,-1,3
MLVN-L,0.1290322580645162,-1,3
CMH-L,0.145985401459854,-1,3
MAFL-L,0.1470588235294117,-1,3
AFN-L,0.156521739130435,-1,3
RUA-L,0.1885714285714284,-1,3
RQE-L,0.2292358803986709,-1,3
AGY-L,0.234375,-1,3
PLAZ-L,0.3068181818181816,-1,3
ALBA-L,0.3333333333333332,-1,3
LSAI-L,0.3442622950819671,-1,3
GRL-L,0.3529411764705883,-1,3
OXB-L,0.4086021505376345,-1,3
EOG-L,0.4489795918367347,-1,3
SVE-L,0.4516129032258065,-1,3
FRAS-L,-0.0548992355802641,0,4
ANP-L,-0.2325925925925925,1,5
ARBB-L,-0.2092372288313505,-1,5
ASHM-L,-0.1915957978989495,1,6
CTID-L,-0.1846153846153846,1,6
ALAPH-L,-0.1820987654320988,1,6
BVC-L,-0.1794871794871795,1,6
PSON-L,-0.1738805970149254,1,6
HBR-L,-0.1483481575603558,1,6
DLAR-L,-0.1166666666666665,1,6
ANCR-L,-0.1014492753623188,1,6
AAIF-L,-0.0959433354797166,1,6
NAIT-L,-0.0918157817541801,1,6
BATS-L,-0.0907248636009353,1,6
CNA-L,-0.0872600349040139,1,6
MVCT-L,-0.0789473684210525,1,6
ACCI-L,-0.0769230769230768,1,6
JMG-L,-0.0756457564575645,1,6
ARTL-L,-0.0755555555555556,0,6
DIG-L,-0.0685920577617328,0,6
BERI-L,-0.0684931506849315,0,6
ABD-L,-0.0613496932515337,0,6
SBRY-L,-0.0596080566140446,0,6
HSBA-L,-0.0579051083825982,0,6
CMX-L,-0.0571428571428571,0,6
RS1R-L,-0.0562077552472429,0,6
PZC-L,-0.0553814002089864,0,6
CPI-L,-0.0498084291187739,0,6
ATRAS-L,-0.0426742532005689,0,6
MRCH-L,-0.042198233562316,0,6
JGGI-L,-0.0414452709883101,0,6
ADIG-L,-0.037567084078712,0,6
NWF-L,-0.0357142857142857,0,6
HYG-L,-0.0344827586206896,0,6
CTY-L,-0.0341269841269841,0,6
IQE-L,-0.0319148936170212,0,6
AVCT-L,-0.0297872340425533,0,6
SHEL-L,-0.0280677337044769,0,6
GFM-L,-0.027972027972028,0,6
MAV4-L,-0.0270676691729323,0,6
ATST-L,-0.0254237288135591,0,6
EDIN-L,-0.0248756218905472,0,6
BSC-L,-0.023109243697479,0,6
AEI-L,-0.0229191797346199,0,6
AJIT-L,-0.020949720670391,0,6
HTG-L,-0.0208197787898503,0,6
NWG-L,-0.0199941193766538,0,6
BARC-L,-0.0197380557092787,0,6
HAN-L,-0.0183649289099525,0,6
SRET-L,-0.0172413793103448,0,6
AV-L,-0.0171055593067747,0,6
BAES-L,-0.0155632984901277,0,6
BUT-L,-0.0154440154440154,0,6
BRIGB-L,-0.0150375939849624,0,6
HICL-L,-0.0147058823529411,0,6
BPM-L,-0.0145454545454544,0,6
INPP-L,-0.0124031007751934,0,6
IGVI-L,-0.0096618357487923,0,6
CCL-L,-0.0056703118671527,0,6
TV1-L,-0.005249343832021,0,6
MIGO-L,-0.003257328990228,0,6
MNKS-L,-0.0012987012987012,0,6
HVT-L,0.0,0,6
ASPL-L,0.0,0,6
HID-L,0.0,0,6
BARV-L,0.0,0,6
AATG-L,0.0,0,6
CRPL-L,0.0,0,6
AADV-L,0.0,0,6
BMT-L,0.0,0,6
HDIV-L,0.0027777777777777,0,6
PEY-L,0.003184713375796,0,6
BTW_pa-L,0.0033444816053511,0,6
BRMD-L,0.0047058823529411,0,6
CDFF-L,0.0058309037900874,0,6
NTV-L,0.006535947712418,0,6
CFYN-L,0.0092592592592593,0,6
CLDN-L,0.0105263157894737,0,6
FTV-L,0.010752688172043,0,6
ANEA-L,0.0143396226415093,0,6
GNS-L,0.0146831530139104,0,6
BWS_p-L,0.0170068027210883,0,6
HAYS-L,0.0170542635658916,0,6
HASE-L,0.0178571428571427,0,6
BIPS-L,0.0191256830601092,0,6
RICA_p-L,0.0207223208999407,0,6
CLLN-L,0.0221130221130221,0,6
PHARP-L,0.0222333250062454,0,6
AURT-L,0.0224215246636771,0,6
AAEV-L,0.0227272727272727,0,6
MIG1-L,0.024,0,6
RFGR-L,0.0253164556962024,0,6
ELL_p-L,0.025695931477516,0,6
FJV-L,0.025728987993139,0,6
NWB_pa-L,0.0263691683569979,0,6
OOA-L,0.034883720930233,-1,6
OSEC-L,0.046296296296296,-1,6
COA-L,0.05,-1,6
MAB-L,0.0538696777228886,-1,6
NFGN-L,0.0635838150289018,-1,6
CGT-L,0.0637636080870915,-1,6
AIEA-L,0.0689655172413792,-1,6
SREI-L,0.0707070707070707,-1,6
CAU-L,0.0726141078838171,-1,6
AZN-L,0.0882518268690275,-1,6
MKS-L,0.0950152117949918,-1,6
ALUG-L,0.1264822134387351,-1,6
GRG-L,0.147295742232451,-1,6
MRLM-L,0.25,-1,6
KBT-L,0.2789855072463767,-1,6
SOM-L,0.0377777777777776,0,7
MAIH-L,-0.0936170212765957,1,8
ESOE-L,-0.0439560439560439,1,8
ESNT-L,-0.0389308541545613,0,8
NICL-L,-0.030859049207673,0,8
BKGH-L,-0.0203846153846154,0,8
SMDS-L,-0.004914004914005,0,8
GFRD-L,-0.003469210754553,-1,8
SNXS-L,0.0231729055258467,-1,8
CML-L,0.0954545454545454,0,9
