Firm Name,Momentum_1,Long Short,Cluster Index
BRFI-L,0.0738255033557047,-1,1
NAIT-L,0.0769653655854865,-1,1
PCGH-L,0.0807635829662261,-1,1
CRDA-L,0.0930232558139534,-1,1
GNS-L,0.095617529880478,-1,1
BLVB-L,0.097457627118644,-1,1
AAS-L,0.1023017902813294,-1,1
BBGIB-L,0.1039697542533082,-1,1
ITRK-L,0.1090332805071314,-1,1
VIP-L,0.1151241534988714,-1,1
AZN-L,0.1212800398455982,-1,1
JMG-L,0.12478184991274,-1,1
DGE-L,0.1303648068669527,-1,1
BATS-L,0.1708663306935445,-1,1
TPT-L,-0.2866666666666666,1,2
ICAG-L,-0.2747859181731684,1,2
TW-L,-0.261008077131319,1,2
HWDN-L,-0.2501984126984127,1,2
ILND-L,-0.2191103789126853,1,2
GLEG-L,-0.1851851851851852,0,2
INSEI-L,-0.1261261261261261,0,2
TITN-L,-0.1231527093596058,0,2
DOTD-L,-0.1147540983606557,-1,2
NWMS-L,-0.059322033898305,-1,2
GNC-L,-0.0571596935769005,-1,2
CRGT-L,-0.054054054054054,-1,2
DCC-L,0.0455974842767294,-1,2
NWG-L,-0.291736227045075,1,3
ALBA-L,-0.2653061224489795,1,3
BWNG-L,-0.2525,1,3
BARC-L,-0.2220061128091136,1,3
ANIC-L,-0.1999999999999999,1,3
BRSD-L,-0.1999999999999999,1,3
MAB-L,-0.1983413959917069,1,3
EOG-L,-0.1818181818181817,1,3
BRH-L,-0.1692307692307693,1,3
WEN-L,-0.15,1,3
HDT-L,-0.1492537313432835,1,3
DRV-L,-0.1304347826086955,1,3
CMH-L,-0.1271186440677966,1,3
MKS-L,-0.1261263603996488,0,3
BYOT-L,-0.1071428571428572,0,3
IQE-L,-0.1038961038961039,0,3
ANEA-L,-0.0989010989010988,0,3
AOF-L,-0.0827814569536425,0,3
SBRY-L,-0.0809653561697159,0,3
FKE-L,-0.0681818181818182,0,3
MAFL-L,-0.0555555555555555,0,3
DLAR-L,-0.0555555555555554,0,3
SWGS-L,-0.0526315789473685,0,3
FTF-L,-0.0471204188481676,0,3
FGP-L,-0.0451977401129942,0,3
CHG-L,-0.0404411764705882,0,3
DIAL-L,-0.019047619047619,0,3
FTV-L,-0.0136054421768707,0,3
IMI-L,-0.0010085728693898,0,3
OVB-L,0.0,0,3
HYG-L,0.0,0,3
DA1Od-L,0.0,0,3
HPAC-L,0.0,0,3
HSBA-L,0.0561987186692143,-1,3
ASHM-L,0.0782669461914746,-1,3
DIG-L,0.0791618160651921,-1,3
BRBY-L,0.0897196261682242,-1,3
BERI-L,0.0901639344262295,-1,3
ABD-L,0.1017770597738287,-1,3
AAIF-L,0.1234567901234569,-1,3
JEMI-L,0.1301939058171746,-1,3
CNA-L,0.1336633663366335,-1,3
SLPL-L,0.1379310344827586,-1,3
PSON-L,0.1497641509433962,-1,3
BRLA-L,0.1752411575562702,-1,3
SHEL-L,0.2460984393757503,-1,3
BWY-L,-0.2544423440453686,1,4
MONY-L,-0.1691842900302115,1,4
MAIH-L,-0.1540404040404041,1,4
AIEA-L,-0.1538461538461538,1,4
888-L,-0.1262135922330097,1,4
GRG-L,-0.1257750221434899,1,4
TET-L,-0.1041095890410959,0,4
ARBB-L,-0.0861685253472175,0,4
CDFF-L,-0.0833333333333333,0,4
NCCG-L,-0.0776223776223775,0,4
LPA-L,-0.0739299610894941,0,4
CRU-L,-0.0595238095238095,0,4
RIICi-L,-0.0541012216404886,0,4
CTID-L,-0.0504201680672268,0,4
HILS-L,-0.0425417339795368,0,4
UBGU-L,-0.0391644908616188,0,4
GHH-L,-0.0311645708037179,0,4
CINE-L,-0.0238095238095237,0,4
ACCI-L,-0.0232558139534884,0,4
INS-L,-0.0232067510548523,0,4
HNG-L,-0.0176211453744493,0,4
CHLV-L,0.0,-1,4
BEZG-L,0.0095576187875479,-1,4
DPH-L,0.0102651839178784,-1,4
SRET-L,0.0192307692307691,-1,4
TRFT-L,0.0413533834586465,-1,4
ESOE-L,0.1793893129770991,-1,4
TSTL-L,-0.0315315315315315,1,5
MRLM-L,-0.0142857142857142,-1,5
JET2-L,-0.152276295133438,1,6
CVSG-L,-0.0690298507462686,-1,6
CNSP-L,-0.1999999999999999,1,7
JLP-L,-0.150375939849624,1,7
TIA-L,-0.0738255033557047,1,7
KRS-L,-0.0681818181818185,0,7
CMX-L,-0.0516129032258064,0,7
TAVI-L,-0.0444444444444444,0,7
ARKA-L,-0.0204081632653062,0,7
ARSA-L,0.0121951219512197,0,7
CAPX-L,0.0378378378378378,0,7
BODP-L,0.0740740740740739,0,7
BEM-L,0.0866666666666666,0,7
GLDP-L,0.186046511627907,-1,7
POLYP-L,0.275135460565924,-1,7
HOCM-L,0.3254637436762226,-1,7
LSAI-L,-0.5952380952380952,1,8
TOME-L,-0.3548387096774194,1,8
MSYS-L,-0.303030303030303,1,8
PRIMP-L,-0.2820512820512819,1,8
TRIN-L,-0.2690058479532163,1,8
BMNB-L,-0.2653061224489795,1,8
ARGR-L,-0.2105263157894736,1,8
RUR-L,-0.1750000000000001,1,8
GLR-L,-0.1599999999999999,1,8
SOSS-L,-0.1428571428571429,1,8
KEFI-L,-0.1416666666666665,1,8
BIRD-L,-0.1285714285714285,1,8
ECRE-L,-0.1232876712328766,1,8
BZT-L,-0.1176470588235294,1,8
WAND-L,-0.1176470588235294,1,8
ZIOC-L,-0.1142857142857142,1,8
AVGRq-L,-0.0984455958549223,0,8
DELT-L,-0.0943396226415094,0,8
RUA-L,-0.0869565217391303,0,8
INSP-L,-0.0843373493975903,0,8
UFO-L,-0.0769230769230768,0,8
GWMO-L,-0.0740740740740741,0,8
SVE-L,-0.0555555555555555,0,8
IQG-L,-0.0526315789473684,0,8
HRN-L,-0.0251862625348859,0,8
BLUS-L,0.0,0,8
GDRG-L,0.0,0,8
CGNR-L,0.0212765957446807,0,8
HASE-L,0.0298295454545454,0,8
NTQ-L,0.04,0,8
EUZ-L,0.0416666666666667,0,8
CMBC-L,0.0454545454545454,0,8
ECORE-L,0.0569620253164557,0,8
HBR-L,0.0678571428571428,0,8
BLVN-L,0.0679012345679013,0,8
PERE-L,0.0714285714285714,0,8
QBTQ-L,0.0740740740740739,0,8
GENL-L,0.1292929292929292,0,8
ANTO-L,0.1296608130863603,0,8
AFN-L,0.1714285714285712,-1,8
EEEE-L,0.1935483870967742,-1,8
GLEN-L,0.2098525989138866,-1,8
SPDI-L,0.2307692307692308,-1,8
CGH-L,0.2409927942353882,-1,8
PHARP-L,0.25,-1,8
SRC-L,0.2666666666666666,-1,8
AAL-L,0.2801891572369528,-1,8
VAST-L,0.2807017543859651,-1,8
KMR-L,0.3,-1,8
ACPA-L,0.3076923076923077,-1,8
MLVN-L,0.3571428571428572,-1,8
JOG-L,0.364963503649635,-1,8
NTOG-L,0.3999999999999999,-1,8
HTG-L,0.5199362041467304,-1,8
N4P-L,0.6923076923076925,-1,8
ESNT-L,-0.3282674772036474,1,9
GFTU_u-L,-0.3201388888888888,1,9
GFRD-L,-0.3049143708116157,1,9
GATC-L,-0.2730061349693251,1,9
HAYS-L,-0.2619926199261994,1,9
GMAA-L,-0.2580645161290322,1,9
LLOY-L,-0.2381553125876085,1,9
TPK-L,-0.2221627408993576,1,9
LOOK-L,-0.21875,1,9
CNN-L,-0.2142857142857143,1,9
DLN-L,-0.2003076923076924,1,9
BLTGB-L,-0.1808035714285714,1,9
SREI-L,-0.1772151898734176,1,9
REDD-L,-0.1761868494541761,1,9
PHWK-L,-0.1714285714285713,1,9
STBS-L,-0.1695717806948329,1,9
GPEG-L,-0.1685772083614295,1,9
BKGH-L,-0.1654088050314465,1,9
JUP-L,-0.154748217981145,1,9
DSCV-L,-0.1505791505791506,1,9
CNKS-L,-0.1423611111111111,1,9
ALUG-L,-0.1346801346801347,1,9
AGLE-L,-0.1203007518796992,1,9
CCC-L,-0.1197141155449672,0,9
JMI-L,-0.1129629629629628,0,9
BOY-L,-0.1124161073825503,0,9
CSN-L,-0.1107491856677524,0,9
DIVI-L,-0.105691056910569,0,9
BRSC-L,-0.1026785714285714,0,9
ANP-L,-0.0999999999999999,0,9
IPU-L,-0.0987012987012987,0,9
TYMN-L,-0.0919324577861163,0,9
JIM-L,-0.0915805022156573,0,9
BVIC-L,-0.0856720827178729,0,9
CAML-L,-0.0772727272727272,0,9
CFYN-L,-0.0689655172413793,0,9
ABF-L,-0.0669398907103826,0,9
PGH-L,-0.0619047619047619,0,9
INCH-L,-0.0547337278106508,0,9
BT-L,-0.0499826046619504,0,9
ALAPH-L,-0.0476190476190476,0,9
CLDN-L,-0.0470833333333332,0,9
FSV-L,-0.0426356589147287,0,9
CFX-L,-0.0416666666666666,0,9
ARTL-L,-0.0405797101449275,0,9
NWF-L,-0.0394736842105263,0,9
AVAP-L,-0.0310344827586206,0,9
HFG-L,-0.0279661016949152,0,9
SMSS-L,-0.0258823529411764,0,9
SDV-L,-0.023134443540864,0,9
BPM-L,-0.0153846153846153,0,9
KLR-L,-0.0138740661686233,0,9
ANCR-L,-0.0124223602484472,0,9
MVCT-L,-0.0122448979591835,0,9
NICL-L,-0.0091743119266054,0,9
BKIRx-L,-0.0091503267973855,0,9
CCP-L,-0.0067567567567567,0,9
HVT-L,0.0,0,9
GV2O-L,0.0,0,9
CEPS-L,0.0,0,9
GV1O-L,0.0045045045045044,-1,9
NETC-L,0.0101010101010101,-1,9
CCL-L,0.0127143701951508,-1,9
NCAx-L,0.017094017094017,-1,9
OTV2-L,0.0180305131761442,-1,9
AJIT-L,0.0184782608695652,-1,9
LIO-L,0.0185185185185186,-1,9
SMDS-L,0.0243208279430788,-1,9
JPEL-L,0.025198938992043,-1,9
PCT-L,0.0417362270450751,-1,9
IBT-L,0.0443571027512632,-1,9
BGEO-L,0.0445859872611462,-1,9
HSX-L,0.0600814663951119,-1,9
MNDI-L,0.0791258477769403,-1,9
IGC-L,0.0816326530612245,-1,9
BAES-L,0.0860655737704918,-1,9
MRON-L,0.0888324873096446,-1,9
AVG-L,0.0891364902506963,-1,9
FJV-L,0.0965909090909091,-1,9
BGFD-L,0.1057906458797326,-1,9
AJG-L,0.1074074074074074,-1,9
DPLM-L,0.1173333333333332,-1,9
BNZL-L,0.1363413437959784,-1,9
