Firm Name,Momentum_1,Long Short,Cluster Index
HAN-L,-0.017094017094017,0,1
BARC-L,-0.0149659863945578,0,1
AEI-L,-0.0109289617486337,0,1
DLN-L,-0.0099009900990099,0,1
HRI-L,-0.0090361445783132,0,1
IBT-L,-0.0088495575221239,0,1
DIG-L,-0.0053191489361702,0,1
AZN-L,-0.0009573958831976,0,1
FTF-L,0.0,0,1
BARV-L,0.0,0,1
TYMN-L,0.0,0,1
CRPL-L,0.0,0,1
FTV-L,0.0,0,1
CEPS-L,0.0,0,1
JGGI-L,0.0015898251192367,0,1
AJG-L,0.0034965034965035,0,1
BGFD-L,0.0087976539589442,0,1
MNKS-L,0.0095785440613027,0,1
SHEL-L,0.0099025032525039,0,1
ATST-L,0.0102857142857144,0,1
JMG-L,0.010840108401084,0,1
DIAL-L,0.0129461161651511,0,1
ATRAS-L,0.0130434782608694,0,1
NAIT-L,0.0133982947624846,0,1
CTY-L,0.0150602409638553,0,1
JET2-L,0.015625,0,1
AJIT-L,0.0207792207792207,0,1
RCH-L,0.0435339308578743,-1,1
AURT-L,0.05,-1,1
HSBA-L,0.0632716049382715,-1,1
CCC-L,0.1188118811881187,-1,1
FGP-L,0.1253041362530413,-1,1
CPI-L,0.1599045346062055,-1,1
LSC-L,0.1200000000000001,0,2
LOOK-L,0.0805369127516779,0,3
BIOM-L,-0.1428571428571426,0,4
CCP-L,-0.1558441558441559,1,5
BVC-L,-0.127659574468085,1,5
C1Y-L,-0.1176470588235294,1,5
ACRM-L,-0.0999999999999999,1,5
PSON-L,-0.08994708994709,0,5
RS1R-L,-0.0880974695407684,0,5
BT-L,-0.0723404255319148,0,5
ELM-L,-0.0714285714285711,0,5
TV1-L,-0.0684931506849315,0,5
AV-L,-0.0668216153399184,0,5
HAYS-L,-0.0641025641025639,0,5
BAES-L,-0.0530785562632696,0,5
OXB-L,0.0,0,5
MVCT-L,0.0,0,5
HDT-L,0.0,0,5
BOY-L,0.0,0,5
NWMS-L,0.0,0,5
N4P-L,0.0,-1,5
CTID-L,0.0740740740740741,-1,5
EUA-L,0.08,-1,5
LPA-L,0.1999999999999999,-1,5
GFM-L,-0.2343750000000001,0,6
AADV-L,-0.1764705882352941,1,7
JD-L,-0.0815047021943574,1,7
FSV-L,-0.079646017699115,1,7
CMH-L,-0.0757575757575758,1,7
CRU-L,-0.0699999999999999,1,7
BAB-L,-0.0646766169154229,1,7
GNC-L,-0.0510510510510513,1,7
CGS-L,-0.0486322188449848,1,7
HILS-L,-0.0422535211267607,1,7
REDD-L,-0.0404040404040403,1,7
AIEA-L,-0.0393700787401575,1,7
DCC-L,-0.0303030303030303,1,7
BTW_pa-L,-0.0291970802919707,1,7
CFX-L,-0.0287769784172662,0,7
HSX-L,-0.0282131661442005,0,7
ABF-L,-0.0228789323164918,0,7
GFRD-L,-0.0222222222222221,0,7
RIICi-L,-0.0196078431372548,0,7
TPT-L,-0.0163339382940106,0,7
DSCV-L,-0.0163043478260869,0,7
DGE-L,-0.0162916989914662,0,7
IMI-L,-0.0146137787056367,0,7
NICL-L,-0.0142857142857142,0,7
ALUG-L,-0.0123456790123457,0,7
TET-L,-0.0121951219512195,0,7
ELL_p-L,-0.0099502487562188,0,7
HVT-L,-0.0086206896551723,0,7
VIP-L,-0.0060975609756097,0,7
RTN-L,-0.0048543689320388,0,7
ABD-L,-0.0028248587570619,0,7
NWB_pa-L,-0.0018181818181818,0,7
MKS-L,-0.0016313213703098,0,7
BPFU_u-L,-0.0012383900928791,0,7
BWS_p-L,0.0,0,7
CDFF-L,0.0,0,7
GPEG-L,0.0,0,7
CFYN-L,0.0,0,7
CLDN-L,0.0076628352490419,0,7
GRG-L,0.0090163934426228,0,7
KLR-L,0.0104166666666667,0,7
GLEG-L,0.0231884057971014,0,7
CGT-L,0.0244897959183674,0,7
NWG-L,0.026074700493305,0,7
BOOT-L,0.0315985130111524,0,7
CHG-L,0.0404255319148936,0,7
BMT-L,0.0447761194029849,0,7
BAG-L,0.05,-1,7
BNZL-L,0.0501373626373626,-1,7
ARBB-L,0.0524390243902437,-1,7
CRDA-L,0.0616438356164383,-1,7
AAS-L,0.0630841121495326,-1,7
PAGPA-L,0.0677966101694915,-1,7
CRPR-L,0.0679886685552408,-1,7
BATS-L,0.0681622088006903,-1,7
SMDS-L,0.098901098901099,-1,7
TW-L,0.0989180834621328,-1,7
TITN-L,0.1073446327683615,-1,7
BKGH-L,0.1236933797909412,-1,7
MUL-L,0.1666666666666665,-1,7
RNWH-L,-0.0615384615384615,1,8
ANTO-L,0.0331370971295761,0,8
CNE-L,0.1287477954144624,-1,8
