Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,0.0102040816326529,0,1
AIEA-L,0.0158730158730158,0,1
BRIGB-L,0.0186170212765957,0,1
DSCV-L,0.0204778156996587,0,1
IGC-L,0.0216450216450216,0,1
CLDN-L,0.0227272727272727,0,1
CSN-L,0.0250587314017227,0,1
BAES-L,0.0258192651439921,0,1
SYS1-L,0.0259259259259259,0,1
JGGI-L,0.0290806754221388,0,1
KPCK-L,0.0303867403314919,0,1
FJV-L,0.033033033033033,0,1
PCT-L,0.0340715502555366,0,1
RIICi-L,0.0412844036697248,0,1
UBGU-L,0.0435483870967745,0,1
HSX-L,0.0442156268927922,0,1
HFG-L,0.0448608745031231,0,1
HRI-L,0.0460431654676258,0,1
JDW-L,0.0496031746031746,0,1
JMI-L,0.0508312020460359,0,1
CCL-L,0.0525265957446807,0,1
DLN-L,0.057193396226415,0,1
MKS-L,0.0610756608933455,0,1
HAYS-L,0.0620509470934029,0,1
AVG-L,0.062200956937799,0,1
GHT-L,0.0673575129533678,0,1
CFX-L,0.0727272727272727,0,1
CPI-L,0.0729613733905578,0,1
DIVI-L,0.0740740740740741,0,1
DSG-L,0.0747663551401869,0,1
BLPU-L,0.075075075075075,0,1
GHH-L,0.0756419153365717,0,1
SDV-L,0.0785824345146377,0,1
NICL-L,0.0797165633303809,0,1
HDD-L,0.0816326530612245,0,1
JUP-L,0.0859916782246879,0,1
BOOT-L,0.0883720930232558,0,1
FSV-L,0.0903225806451613,0,1
TET-L,0.0979020979020979,0,1
MAB-L,0.0999758512436608,0,1
SRET-L,0.1117318435754191,-1,1
BRSC-L,0.1161676646706586,-1,1
BAB-L,0.1237524950099799,-1,1
IPU-L,0.1253665689149561,-1,1
IOMG-L,0.128175519630485,-1,1
TITN-L,0.1376811594202898,-1,1
KBT-L,0.1406593406593406,-1,1
LPA-L,0.1870503597122301,-1,1
BKGH-L,0.2377567140600318,-1,1
ACRM-L,0.2916666666666667,-1,1
MRLM-L,0.5151515151515151,-1,1
SOM-L,0.0918727915194346,0,2
AVGRq-L,-0.36,1,3
KEFI-L,-0.1904761904761905,1,3
N4P-L,-0.1333333333333333,1,3
EEEE-L,-0.119047619047619,1,3
CGNR-L,-0.088235294117647,1,3
BSRT-L,-0.0818181818181817,1,3
SOSS-L,-0.0769230769230768,1,3
EUZ-L,-0.05,0,3
PLAZ-L,-0.0384615384615384,0,3
MPL-L,-0.021978021978022,0,3
INSP-L,-0.0148148148148148,0,3
GLDP-L,0.0,0,3
HPAC-L,0.0,0,3
KMR-L,0.0026385224274405,0,3
ECORE-L,0.0026666666666665,0,3
QBTQ-L,0.0204081632653061,0,3
BODP-L,0.0238095238095237,0,3
HOCM-L,0.0661577608142494,0,3
TIA-L,0.0891089108910891,0,3
BZT-L,0.0909090909090908,0,3
BEM-L,0.1071428571428572,0,3
NTOG-L,0.2258064516129032,0,3
GRL-L,0.24,0,3
BIRD-L,0.2419354838709677,-1,3
SPDI-L,0.3863636363636364,-1,3
LSAI-L,0.4150943396226414,-1,3
TAVI-L,0.4505494505494505,-1,3
VAST-L,0.5357142857142858,-1,3
ARGR-L,0.537037037037037,-1,3
RUA-L,0.6799999999999999,-1,3
LIO-L,-0.0140350877192982,1,4
CRGT-L,0.0,1,4
GFTU_u-L,0.0030413625304135,1,4
ICAG-L,0.0053811659192823,1,4
ARBB-L,0.0194957983193275,1,4
GLEG-L,0.0549872122762147,0,4
IBT-L,0.0674373795761078,0,4
ANP-L,0.0692307692307692,0,4
DOTD-L,0.0749999999999999,-1,4
GBGP-L,0.0809018567639257,-1,4
HWDN-L,0.097768331562168,-1,4
ILND-L,0.1459999999999999,-1,4
TW-L,0.1663400505393462,-1,4
BIDS-L,-0.2884615384615385,0,5
ALTNA-L,-0.1428571428571429,1,6
SHEL-L,-0.066747572815534,1,6
AFN-L,-0.0526315789473684,1,6
ITRK-L,-0.0388423457730388,1,6
HSBA-L,-0.0341946464490173,1,6
PEY-L,-0.025,1,6
JMG-L,-0.0233118971061093,1,6
NAIT-L,-0.0225825130283728,1,6
HINT-L,-0.0209523809523809,1,6
PSON-L,-0.0209424083769633,1,6
AAIF-L,-0.0198511166253101,1,6
ATRAS-L,-0.0191387559808612,1,6
JEMI-L,-0.0190677966101694,1,6
RS1R-L,-0.0189612530915086,1,6
BRBY-L,-0.0179814385150811,1,6
MAV4-L,-0.0175438596491228,1,6
ABD-L,-0.0137614678899082,0,6
BWNG-L,-0.0136271383009567,0,6
BATS-L,-0.0130494505494505,0,6
FIPPG-L,-0.0127388535031847,0,6
COA-L,-0.0094339622641509,0,6
BARV-L,-0.0079470198675496,0,6
ARTL-L,-0.0075757575757575,0,6
AAS-L,-0.0074285714285714,0,6
HDIV-L,-0.0066666666666667,0,6
HICL-L,-0.0058862001308044,0,6
CATC-L,-0.0044642857142861,0,6
IMI-L,-0.0039808917197452,0,6
DIG-L,-0.0028517110266159,0,6
PZC-L,-0.000277932184547,0,6
KWG-L,0.0,0,6
GV1O-L,0.0,0,6
AAEV-L,0.0,0,6
BSC-L,0.0,0,6
TV1-L,0.0,0,6
AATG-L,0.0,0,6
HWC-L,0.0,0,6
NCAx-L,0.0,0,6
CRPL-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
IGVI-L,0.0,0,6
ELL_p-L,0.0,0,6
AADV-L,0.0,0,6
DGE-L,0.0016528925619834,0,6
MIGO-L,0.0030721966205837,0,6
JPEL-L,0.0039421813403421,0,6
MIG1-L,0.0039682539682539,0,6
MRCH-L,0.0041237113402061,0,6
MRON-L,0.0045420136260407,0,6
NWG-L,0.0047086521483226,0,6
OSEC-L,0.004899863730142,0,6
NBMI-L,0.0062240663900416,0,6
INPP-L,0.0080586080586084,0,6
CRU-L,0.0104166666666667,0,6
BMT-L,0.0108303249097472,0,6
RFGR-L,0.011111111111111,0,6
BTW_pa-L,0.0128205128205127,0,6
BIPS-L,0.0132625994694959,0,6
AOF-L,0.0134328358208952,0,6
CML-L,0.0148148148148148,0,6
MNKS-L,0.0148911798396333,0,6
BRFI-L,0.0152838427947599,0,6
BRMD-L,0.0154440154440154,0,6
RICA_p-L,0.0172215843857634,0,6
TMTI-L,0.0172910662824208,0,6
CLLN-L,0.0181706190329535,0,6
CLIG-L,0.0205035971223022,0,6
VIP-L,0.0230392156862744,0,6
CGT-L,0.0231343283582088,0,6
GCPI-L,0.03470715835141,0,6
CTY-L,0.0353206412825652,0,6
OOA-L,0.0360576923076925,0,6
CRDA-L,0.0373001776198933,0,6
EUA-L,0.0384615384615385,0,6
BUT-L,0.0391621129326047,0,6
EDIN-L,0.0407709414381021,0,6
AURT-L,0.0451505016722408,0,6
CCC-L,0.0456191165821868,0,6
BARC-L,0.0473756634558677,0,6
CTID-L,0.0483870967741935,0,6
HAN-L,0.0517647058823529,0,6
LSC-L,0.0568181818181818,0,6
NTV-L,0.0580645161290322,0,6
GFM-L,0.06,0,6
ADIG-L,0.0610687022900764,0,6
KIE-L,0.0643818645562102,0,6
CGS-L,0.0657894736842106,0,6
CEY-L,0.0708782742681046,0,6
BEG-L,0.0744047619047618,-1,6
NWF-L,0.0745098039215685,-1,6
HYG-L,0.0806451612903225,-1,6
INS-L,0.0857142857142856,-1,6
GNS-L,0.0930402930402929,-1,6
MTU-L,0.0986570247933884,-1,6
FKE-L,0.1043478260869565,-1,6
AEI-L,0.1100000000000001,-1,6
HRN-L,0.1215469613259665,-1,6
ACCI-L,0.1304347826086955,-1,6
ANCR-L,0.154054054054054,-1,6
CFYN-L,0.1620370370370369,-1,6
ASPL-L,0.171875,-1,6
BRK-L,0.1726973684210526,-1,6
RQE-L,0.3055555555555556,-1,6
AVCT-L,0.319526627218935,-1,6
NETC-L,-0.0848214285714286,1,7
CAML-L,-0.0410596026490066,1,7
BT-L,-0.0353414528055676,1,7
CAU-L,-0.0336391437308869,1,7
JIM-L,-0.0188679245283018,1,7
ESOE-L,0.0,1,7
CCP-L,0.0,1,7
GATC-L,0.0092165898617511,1,7
RTN-L,0.013868613138686,0,7
DPLM-L,0.015547263681592,0,7
ESNT-L,0.0157841140529531,0,7
HILS-L,0.0165825522710887,0,7
INCH-L,0.0190362879238548,0,7
C3U-L,0.0194552529182878,0,7
DPH-L,0.0208333333333332,0,7
PAGPA-L,0.0252061248527679,0,7
AUIV-L,0.0252707581227435,0,7
BVIC-L,0.0262430939226518,0,7
SMDS-L,0.0305035971223019,0,7
BNZL-L,0.034896401308615,0,7
MAIH-L,0.0354330708661416,0,7
BGFD-L,0.0355555555555555,0,7
ABF-L,0.0441892832289489,0,7
LOOK-L,0.0544871794871795,0,7
CRPR-L,0.0550898203592813,0,7
SHCS-L,0.0577164366373901,0,7
GPEG-L,0.0584905660377357,0,7
CINE-L,0.060388945752303,0,7
LLOY-L,0.0698684686858936,0,7
BOY-L,0.0732232591529074,0,7
TPK-L,0.0749391727493913,0,7
MONY-L,0.0761367641875221,0,7
BEZG-L,0.0768680729352879,0,7
FRAS-L,0.0837359098228662,0,7
GMAA-L,0.0944444444444445,-1,7
MNDI-L,0.0998487140695914,-1,7
TYMN-L,0.1040955631399318,-1,7
GFRD-L,0.110299003322259,-1,7
NFGN-L,0.1189801699716714,-1,7
TRFT-L,0.1302325581395349,-1,7
BWY-L,0.2006094464195023,-1,7
DCC-L,0.25,-1,7
AAL-L,-0.1390557939914162,1,8
GDRG-L,-0.1023622047244094,1,8
SBRY-L,-0.0872285609127714,1,8
CNDR-L,-0.0769230769230768,1,8
SRC-L,-0.074074074074074,1,8
OVB-L,-0.0714285714285714,1,8
ANTO-L,-0.0624605678233438,1,8
BRLA-L,-0.0545454545454545,1,8
CYAN-L,-0.0535714285714288,1,8
CNE-L,-0.0497237569060776,1,8
DLAR-L,-0.046617915904936,0,8
SEED-L,-0.0425531914893616,0,8
MLVN-L,-0.04,0,8
CNSP-L,-0.0363636363636363,0,8
PHARP-L,-0.0307277628032344,0,8
BRH-L,-0.0256410256410256,0,8
BERI-L,-0.0098039215686274,0,8
MUL-L,-0.000275178866263,0,8
ASTO-L,0.0,0,8
SVE-L,0.0,0,8
HDT-L,0.0,0,8
BLVN-L,0.0,0,8
CEPS-L,0.0,0,8
BRSD-L,0.0,0,8
CGH-L,0.0,0,8
IQE-L,0.011111111111111,0,8
CMH-L,0.0182926829268292,0,8
MAFL-L,0.0185185185185186,0,8
CAPD-L,0.0185185185185186,0,8
DPP-L,0.0300751879699248,0,8
HTGR-L,0.0320855614973261,0,8
FTF-L,0.0363636363636366,0,8
CHG-L,0.0392156862745096,0,8
C1Y-L,0.0413080895008606,0,8
HTG-L,0.0413793103448276,0,8
ANEA-L,0.0470245526425301,0,8
DIAL-L,0.048728813559322,0,8
BIOM-L,0.0558139534883721,0,8
ASHM-L,0.06426735218509,0,8
SLPL-L,0.0731707317073171,0,8
CNA-L,0.0871956009426551,0,8
PRIMP-L,0.1,0,8
HUMR-L,0.109375,0,8
BYOT-L,0.1111111111111111,0,8
FGP-L,0.1440000000000001,-1,8
BVC-L,0.1999999999999999,-1,8
SWGS-L,0.25,-1,8
ORCP-L,0.2542372881355932,-1,8
PHEG-L,0.2545454545454546,-1,8
CKT-L,0.2727272727272727,-1,8
MTL-L,0.3076923076923077,-1,8
EOG-L,0.320754716981132,-1,8
MACT-L,0.3953488372093023,-1,8
IHC-L,0.5652173913043477,-1,8
