Firm Name,Momentum_1,Long Short,Cluster Index
BOY-L,0.1027340513670251,-1,2
TPK-L,0.1033783783783781,-1,2
UBGU-L,0.1210332103321034,-1,2
MAIH-L,0.125,-1,2
HASE-L,0.1443298969072164,-1,2
IMI-L,0.1458789204959882,-1,2
DLN-L,0.1533613445378152,-1,2
NFGN-L,0.1599999999999999,-1,2
SMDS-L,0.1607551487414187,-1,2
ANTO-L,0.2095548317046689,-1,2
AEO-L,0.2894736842105265,-1,2
CLCO-L,-0.1029411764705882,1,3
DIAL-L,-0.0416666666666666,1,3
ALAPH-L,-0.0204918032786884,0,3
C1Y-L,0.0100334448160535,0,3
BRK-L,0.034068136272545,0,3
GHH-L,0.0416666666666667,0,3
FRAS-L,0.0892448512585812,0,3
HWDN-L,0.0987292277614857,0,3
UFO-L,0.2142857142857142,-1,3
AGLE-L,0.2519685039370078,-1,3
EUA-L,-0.2564102564102564,1,4
MAFL-L,-0.2314814814814815,1,4
PRES-L,-0.2280701754385965,1,4
EMPR-L,-0.217391304347826,1,4
IES-L,-0.2083333333333331,1,4
MRLM-L,-0.1981132075471697,1,4
MRIT-L,-0.1372549019607843,1,4
LIO-L,-0.1176470588235294,1,4
CCP-L,-0.1025641025641025,1,4
BYOT-L,-0.0933333333333333,1,4
LLOY-L,-0.086534150351218,1,4
TV1-L,-0.0625,1,4
CHG-L,-0.0620624408703879,1,4
OXB-L,-0.0555555555555555,1,4
BVC-L,-0.0555555555555555,1,4
BIOM-L,-0.0526315789473684,1,4
BCEB-L,-0.0490196078431371,1,4
CNKS-L,-0.0421686746987951,0,4
MLVN-L,-0.0416666666666666,0,4
CTID-L,-0.0392156862745096,0,4
JPEL-L,-0.038888888888889,0,4
OOA-L,-0.0382165605095542,0,4
TPT-L,-0.037593984962406,0,4
CNA-L,-0.0286571142952349,0,4
NWMS-L,-0.0277777777777777,0,4
SRET-L,-0.0260416666666666,0,4
TSTL-L,-0.0249999999999998,0,4
MKS-L,-0.0188679245283018,0,4
BLUS-L,-0.0172413793103447,0,4
BLPU-L,-0.015228426395939,0,4
AAEV-L,-0.0131578947368421,0,4
OSEC-L,-0.0109890109890109,0,4
MTL-L,-0.0092592592592593,0,4
COA-L,-0.008130081300813,0,4
CLLN-L,-0.0067011879378616,0,4
BIPS-L,-0.0066666666666667,0,4
MAB-L,-0.0051085568326948,0,4
JGC-L,-0.002967359050445,0,4
BRMD-L,-0.0026246719160104,0,4
NWF-L,-0.002053388090349,0,4
NTV-L,-0.0018587360594795,0,4
BARV-L,-0.0014492753623188,0,4
SOM-L,0.0,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
MVCT-L,0.0,0,4
CDFF-L,0.0,0,4
CFYN-L,0.0,0,4
BTW_pa-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
NCAx-L,0.0,0,4
CAU-L,0.0,0,4
IHC-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
ALBA-L,0.0,0,4
FKE-L,0.0,0,4
CEPS-L,0.0,0,4
AURT-L,0.0,0,4
REDD-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
BRSD-L,0.0,0,4
DLAR-L,0.0011855364552459,0,4
CPI-L,0.0049226441631506,0,4
BWS_p-L,0.0052447552447552,0,4
BPM-L,0.0056818181818181,0,4
MNKS-L,0.0058083252662148,0,4
BVIC-L,0.0073085478233239,0,4
GFTU_u-L,0.007575757575758,0,4
ELL_p-L,0.0080552359033372,0,4
IGC-L,0.0091185410334344,0,4
INPP-L,0.010462074978204,0,4
RUA-L,0.0104712041884817,0,4
PHARP-L,0.0136681500317863,0,4
AAL-L,0.0137759710930445,0,4
CLDN-L,0.0154052243804418,0,4
GATC-L,0.0160919540229884,0,4
HICL-L,0.0181190681622085,0,4
HDIV-L,0.02,0,4
AIEA-L,0.0217391304347827,0,4
MRCH-L,0.0245111539520792,0,4
KPCK-L,0.0247787610619467,0,4
BRH-L,0.0249999999999999,0,4
AUIV-L,0.0306122448979591,0,4
PGH-L,0.0315398886827458,0,4
SBRY-L,0.0327285663464957,0,4
AZN-L,0.032798325191905,0,4
AEI-L,0.0333333333333334,0,4
AGY-L,0.0348837209302326,0,4
DIG-L,0.0373134328358208,0,4
ATST-L,0.0381249999999999,0,4
NAIT-L,0.0388936905790837,0,4
BAES-L,0.0438461538461538,0,4
IBT-L,0.0449826989619377,0,4
FSV-L,0.045995670995671,0,4
N4P-L,0.0476190476190476,0,4
CTY-L,0.0484848484848485,0,4
AVCT-L,0.05,0,4
GLEG-L,0.0528846153846154,0,4
ADIG-L,0.0571428571428571,0,4
TAVI-L,0.0576923076923074,0,4
BRIGB-L,0.0578512396694215,0,4
FGP-L,0.0580727504786215,0,4
BUT-L,0.0648648648648648,0,4
CNE-L,0.0660377358490569,0,4
BEZG-L,0.0678111587982834,0,4
HRN-L,0.0710710710710709,0,4
KLR-L,0.0757575757575756,0,4
HILS-L,0.0771604938271603,0,4
BRLA-L,0.0843137254901962,0,4
HAYS-L,0.0849999999999999,0,4
CNSP-L,0.0874999999999999,0,4
MIG1-L,0.0887573964497041,0,4
GRG-L,0.0897160068846814,0,4
ACCI-L,0.0909090909090908,0,4
HSBA-L,0.091878589007383,0,4
SREI-L,0.0955882352941177,0,4
NWB_pa-L,0.0959302325581394,0,4
CCL-L,0.0971021860701575,0,4
BERI-L,0.0997782705099779,0,4
AVG-L,0.101010101010101,0,4
RS1R-L,0.1026595744680851,0,4
AV-L,0.1029106029106028,0,4
GLDP-L,0.1058823529411765,0,4
SHEL-L,0.1080874872838251,0,4
BWY-L,0.108713029576339,0,4
ARBB-L,0.1166666666666667,0,4
CNN-L,0.1176470588235294,-1,4
EOG-L,0.1216216216216219,-1,4
ARSA-L,0.1290322580645162,-1,4
BARC-L,0.1311999999999999,-1,4
ARKA-L,0.1333333333333333,-1,4
CGNR-L,0.1363636363636364,-1,4
ATRAS-L,0.1367673179396091,-1,4
HTG-L,0.1423550087873462,-1,4
RQE-L,0.1428571428571428,-1,4
GNC-L,0.1557377049180326,-1,4
LPA-L,0.1641791044776119,-1,4
ALTNA-L,0.1923076923076923,-1,4
HDD-L,0.263157894736842,-1,4
IPO-L,0.3663366336633662,-1,4
CAPX-L,0.4347826086956521,-1,4
XTR-L,0.4782608695652173,-1,4
PHWK-L,0.6153846153846154,-1,4
