Firm Name,Momentum_1,Long Short,Cluster Index
AAIF-L,0.0192926045016077,0,1
ATRAS-L,0.0225988700564971,0,1
GCPI-L,0.0261603375527426,0,1
MRON-L,0.0273603082851638,0,1
CGT-L,0.0275590551181101,0,1
CATC-L,0.0301075268817201,0,1
IQE-L,0.0315789473684211,0,1
BWNG-L,0.034,0,1
ANEA-L,0.0371559633027522,0,1
LPA-L,0.0393700787401574,0,1
AURT-L,0.0396039603960396,0,1
GNS-L,0.0437037037037038,0,1
DGE-L,0.0440567711413364,-1,1
ELL_p-L,0.0529865125240847,-1,1
SLPL-L,0.0533333333333332,-1,1
PSON-L,0.0549450549450549,-1,1
CEY-L,0.0555081127241674,-1,1
BATS-L,0.0582424063698023,-1,1
CHG-L,0.0619469026548671,-1,1
DIAL-L,0.0624012638230648,-1,1
CLIG-L,0.0685975609756097,-1,1
IHC-L,0.0689655172413792,-1,1
SBRY-L,0.0760823875577973,-1,1
COA-L,0.1188118811881189,-1,1
BVC-L,0.1188811188811189,-1,1
IBT-L,-0.1542699724517906,1,2
LIO-L,-0.1338461538461538,1,2
GATC-L,-0.1111111111111111,1,2
GFTU_u-L,-0.0976933514246947,1,2
GFRD-L,-0.0714700755374782,1,2
CINE-L,-0.0420962199312715,1,2
FRAS-L,-0.0412698412698412,1,2
MNDI-L,-0.0268172194777698,0,2
CRGT-L,-0.0181818181818181,0,2
ARBB-L,-0.0152801358234294,0,2
GMAA-L,-0.0111999999999999,0,2
SMSS-L,-0.0037202380952381,0,2
BKIRx-L,-0.0025974025974025,0,2
888-L,0.0104633781763827,0,2
TRFT-L,0.0155902004454342,0,2
LOOK-L,0.0177261613691932,0,2
MONY-L,0.0274014778325122,0,2
BWY-L,0.0339746213671714,0,2
DCC-L,0.0460992907801418,0,2
DOTD-L,0.0698529411764705,-1,2
ABF-L,0.0715883668903802,-1,2
BEZG-L,0.0854622871046226,-1,2
ICAG-L,0.0984848484848484,-1,2
GLEG-L,0.0994152046783625,-1,2
EMPR-L,0.1197183098591549,-1,2
CRPR-L,0.2038834951456309,-1,2
DSG-L,-0.2922374429223744,1,3
RQE-L,-0.2372093023255813,1,3
EUA-L,-0.1935483870967742,1,3
HDD-L,-0.159090909090909,1,3
MAB-L,-0.1279910962715635,1,3
SYS1-L,-0.1082410824108239,1,3
KIE-L,-0.0976588628762541,1,3
CFYN-L,-0.0889830508474576,1,3
AJIT-L,-0.0834191555097837,1,3
BAG-L,-0.0761061946902655,1,3
JPEL-L,-0.0688360450563206,1,3
HRN-L,-0.0616113744075829,0,3
CTID-L,-0.054054054054054,0,3
CLDN-L,-0.0500863557858376,0,3
HYG-L,-0.0461538461538461,0,3
ASPL-L,-0.045662100456621,0,3
ACCS-L,-0.0444049733570161,0,3
INS-L,-0.0424999999999999,0,3
AV-L,-0.0417643298529726,0,3
CRDA-L,-0.0392982456140349,0,3
CNN-L,-0.037037037037037,0,3
RFGR-L,-0.0360360360360361,0,3
AEI-L,-0.0357142857142857,0,3
CCC-L,-0.0319897632757517,0,3
AGLE-L,-0.0306748466257669,0,3
PCT-L,-0.0288288288288288,0,3
NWB_pa-L,-0.0287769784172662,0,3
NWG-L,-0.0268292682926831,0,3
BAB-L,-0.0248677248677248,0,3
PEY-L,-0.0246433203631647,0,3
MTU-L,-0.0242013552758953,0,3
BARC-L,-0.0237013628283626,0,3
PCGH-L,-0.0217076700434153,0,3
BRK-L,-0.020460358056266,0,3
ELM-L,-0.0201630201630204,0,3
ARTL-L,-0.0168350168350168,0,3
FJV-L,-0.0160771704180063,0,3
JDW-L,-0.0158311345646438,0,3
DRV-L,-0.0142857142857143,0,3
CML-L,-0.0141843971631205,0,3
MKS-L,-0.0089020771513353,0,3
SREI-L,-0.0085470085470085,0,3
JGC-L,-0.0038314176245211,0,3
ANCR-L,-0.0024509803921568,0,3
BAES-L,-0.0022492127755285,0,3
AJG-L,-0.0019646365422396,0,3
MIGO-L,-0.0007898894154818,0,3
KWG-L,0.0,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
CDFF-L,0.0,0,3
AAEV-L,0.0,0,3
CRU-L,0.0,0,3
NCAx-L,0.0,0,3
BRIGB-L,0.0,0,3
OTV2-L,0.0013698630136986,0,3
OSEC-L,0.0016835016835015,0,3
JGGI-L,0.0025458248472505,0,3
CTY-L,0.0031931878658861,0,3
BWS_p-L,0.0040160642570281,0,3
PGH-L,0.0048780487804878,0,3
HICL-L,0.0052840158520475,0,3
KPCK-L,0.0084745762711866,0,3
CPI-L,0.012541806020067,0,3
TMTI-L,0.0129682997118154,0,3
VIP-L,0.0142555438225977,0,3
BRFI-L,0.0146341463414634,0,3
BUT-L,0.015625,0,3
IGC-L,0.0193965517241379,0,3
HRI-L,0.0205882352941175,0,3
ATST-L,0.023225241016652,0,3
BLPU-L,0.0257575757575758,0,3
AZN-L,0.0316102640386761,0,3
OOA-L,0.0356234096692111,0,3
EDIN-L,0.0402985074626864,0,3
CHLV-L,0.0470588235294118,0,3
CGS-L,0.0485781990521327,0,3
BPM-L,0.0512820512820513,0,3
CCL-L,0.0517560073937153,0,3
NWF-L,0.0543130990415334,0,3
AVCT-L,0.0689655172413794,-1,3
GHT-L,0.0792079207920792,-1,3
BEG-L,0.1058823529411765,-1,3
AVG-L,0.1073170731707318,-1,3
ACCI-L,0.1111111111111111,-1,3
BLTGB-L,0.1174603174603174,-1,3
RIICi-L,0.1209302325581396,-1,3
HFG-L,0.1284185493460166,-1,3
AVAP-L,0.1576846307385229,-1,3
CEPS-L,0.3095238095238095,-1,3
ALUG-L,0.3121019108280254,-1,3
SOM-L,0.0161001788908763,0,4
TITN-L,-0.0726256983240223,1,5
MRLM-L,-0.0476190476190476,1,5
GRG-L,-0.0356824264049955,1,5
IKA-L,-0.0279720279720284,1,5
CASPC-L,-0.0124999999999999,1,5
OXB-L,0.0077922077922076,0,5
TSTL-L,0.0531914893617022,-1,5
AGY-L,0.0544554455445545,-1,5
SRET-L,0.056555269922879,-1,5
MRIT-L,0.0769230769230768,-1,5
AEGR-L,0.1666666666666667,-1,5
N4P-L,-0.5454545454545454,1,6
EOG-L,-0.3902439024390245,1,6
BIRD-L,-0.375,1,6
HBR-L,-0.3379942140790742,1,6
GLEN-L,-0.3182022471910112,1,6
KMR-L,-0.3017543859649123,1,6
KEFI-L,-0.2857142857142857,1,6
UFO-L,-0.284090909090909,1,6
MTL-L,-0.2775739894271508,1,6
LSAI-L,-0.2745098039215686,1,6
CNDR-L,-0.2454545454545454,1,6
GRL-L,-0.2105263157894736,1,6
NTOG-L,-0.2083333333333333,1,6
PLAZ-L,-0.2083333333333333,1,6
GENL-L,-0.1977159172019985,1,6
SRC-L,-0.1904761904761904,0,6
AAL-L,-0.1890707188778494,0,6
SOSS-L,-0.1875,0,6
HTG-L,-0.177186929165821,0,6
PRIMP-L,-0.1428571428571429,0,6
ANTO-L,-0.1279373368146213,0,6
SAVS-L,-0.125,0,6
MLVN-L,-0.1176470588235294,0,6
CLCO-L,-0.1129032258064516,0,6
GWMO-L,-0.1083333333333332,0,6
ECORE-L,-0.0892857142857143,0,6
ECRE-L,-0.0799999999999999,0,6
BYOT-L,-0.0769230769230768,0,6
BERI-L,-0.0739999999999999,0,6
RUR-L,-0.0677966101694916,0,6
GDRG-L,-0.0649350649350649,0,6
CYAN-L,-0.0571428571428569,0,6
SNXS-L,-0.0560224089635854,0,6
IQG-L,-0.044334975369458,0,6
CGNR-L,-0.0384615384615384,0,6
ARKA-L,-0.0363636363636363,0,6
QBTQ-L,-0.0357142857142855,0,6
PHARP-L,-0.0327868852459016,0,6
BRLA-L,-0.0307625649913344,0,6
ACPA-L,-0.0303030303030302,0,6
TOME-L,-0.0277777777777777,0,6
HUMR-L,-0.0202020202020202,0,6
CNE-L,-0.0165289256198343,0,6
MPL-L,-0.0128205128205128,0,6
SWGS-L,0.0,0,6
PERE-L,0.0,0,6
BLUS-L,0.0,0,6
BZT-L,0.0,0,6
BRH-L,0.0,0,6
SVE-L,0.0,0,6
HDT-L,0.0,0,6
BIOM-L,0.0,0,6
EEEE-L,0.0,0,6
HPAC-L,0.0,0,6
BSRT-L,0.0,0,6
NTQ-L,0.0,0,6
DLAR-L,0.004697286012526,0,6
HOCM-L,0.0219780219780219,0,6
BLVN-L,0.0307692307692306,0,6
HASE-L,0.0360631104432758,0,6
CAPD-L,0.0511363636363635,0,6
KRS-L,0.0555555555555555,0,6
BODP-L,0.0625,-1,6
ZIOC-L,0.0893246187363834,-1,6
SPDI-L,0.1176470588235294,-1,6
CMBC-L,0.1212121212121213,-1,6
OVB-L,0.125,-1,6
CGH-L,0.1666666666666667,-1,6
ARSA-L,0.1923076923076923,-1,6
SMLP-L,0.1956521739130434,-1,6
ARGR-L,0.2264150943396226,-1,6
CNSP-L,0.25,-1,6
EUZ-L,0.2857142857142858,-1,6
INSP-L,0.3076923076923077,-1,6
RUA-L,0.357142857142857,-1,6
CMX-L,0.5245901639344264,-1,6
GLDP-L,0.5294117647058822,-1,6
TERNT-L,-0.2616279069767442,0,7
TPT-L,-0.0689655172413793,1,8
ANP-L,-0.0661764705882352,1,8
GNC-L,-0.0535230352303522,1,8
RNWH-L,-0.0050154320987654,0,8
GBGP-L,-0.0021551724137931,0,8
TW-L,0.0040816326530612,0,8
HWDN-L,0.0255711590861453,0,8
ILND-L,0.0289855072463767,-1,8
TIME-L,0.0393700787401574,-1,8
NWMS-L,0.0451127819548873,-1,8
ORCP-L,-0.1166666666666667,1,9
JLP-L,-0.0437956204379561,1,9
DPP-L,0.0135135135135135,1,9
XTR-L,0.0416666666666667,0,9
VAST-L,0.0943396226415094,0,9
CKT-L,0.1296296296296295,-1,9
CAPX-L,0.1434599156118143,-1,9
KIBO-L,0.2222222222222223,-1,9
DSCV-L,-0.1428571428571429,1,10
BOY-L,-0.1172248803827749,1,10
CSN-L,-0.1140657802659202,1,10
REDD-L,-0.0738474092207261,1,10
CAU-L,-0.0595238095238095,1,10
TYMN-L,-0.0583190394511149,1,10
ESNT-L,-0.0562796208530805,1,10
DPLM-L,-0.0552061495457721,1,10
JIM-L,-0.0484848484848484,1,10
BRSC-L,-0.0369565217391304,0,10
BOOT-L,-0.0344456404736275,0,10
PAGPA-L,-0.0340102764864203,0,10
HAYS-L,-0.0314465408805029,0,10
HILS-L,-0.0313588850174215,0,10
CFX-L,-0.0303030303030302,0,10
BGFD-L,-0.0223529411764705,0,10
GHH-L,-0.0210958101377087,0,10
ESOE-L,-0.0136363636363636,0,10
TPK-L,-0.0115057528764385,0,10
SMDS-L,-0.0111025045184611,0,10
SHCS-L,-0.0068965517241379,0,10
DPH-L,-0.0047095761381475,0,10
LLOY-L,-0.0044997353096877,0,10
BT-L,-0.0021370058174047,0,10
SDV-L,-0.00132802124834,0,10
AUIV-L,0.0,0,10
C3U-L,0.0,0,10
CCP-L,0.0,0,10
IPU-L,0.0086035737921905,0,10
JUP-L,0.0087800369685766,0,10
RTN-L,0.0177909562638991,0,10
TET-L,0.0189274447949527,0,10
DLN-L,0.0234529528115288,0,10
FSV-L,0.0264550264550265,0,10
DIVI-L,0.0278551532033424,0,10
BKGH-L,0.0286236297198536,0,10
UBGU-L,0.0296875,0,10
ALAPH-L,0.03125,0,10
INCH-L,0.0316011235955056,0,10
NICL-L,0.0344086021505376,0,10
BVIC-L,0.0367534456355282,0,10
CAML-L,0.0423452768729641,-1,10
BNZL-L,0.0430733410942956,-1,10
GPEG-L,0.0440097799511003,-1,10
JMI-L,0.0470588235294118,-1,10
HSX-L,0.0609619686800895,-1,10
IOMG-L,0.0758620689655171,-1,10
NETC-L,0.125,-1,10
MAIH-L,0.1295546558704452,-1,10
NCCG-L,0.1489583333333333,-1,10
