Firm Name,Momentum_1,Long Short,Cluster Index
BRLA-L,0.0904761904761906,0,0
AEI-L,0.0923482849604222,0,0
RS1R-L,0.0962732919254658,0,0
BAB-L,0.0974358974358973,0,0
CNA-L,0.0975975975975975,0,0
EDIN-L,0.1021611001964637,0,0
GRG-L,0.1074943224829674,0,0
CPI-L,0.1105263157894735,0,0
EUA-L,0.1111111111111111,0,0
MRCH-L,0.1116838487972509,0,0
HWDN-L,0.1186440677966103,0,0
AZN-L,0.1294999999999999,0,0
PZC-L,0.1339285714285716,0,0
IBT-L,0.1363636363636364,0,0
KPCK-L,0.1411245865490629,0,0
MKS-L,0.1711851278079008,0,0
CRU-L,0.1857142857142857,0,0
NWG-L,0.1983805668016192,0,0
RFGR-L,0.2391304347826082,0,0
PCT-L,0.2526315789473683,0,0
PSON-L,0.2673644148430067,0,0
HRI-L,0.2757352941176469,0,0
AV-L,0.2815013404825737,0,0
TYMN-L,0.2857142857142856,0,0
NETC-L,0.4210526315789473,0,0
GBGP-L,0.53125,0,0
GFM-L,1.0,0,0
AIEA-L,-0.0592592592592592,1,1
IMI-L,-0.0520833333333332,1,1
REDD-L,-0.0390720390720391,1,1
TITN-L,-0.0297029702970297,0,1
ELL_p-L,-0.0281995661605206,0,1
CMH-L,-0.0250696378830083,0,1
BWS_p-L,-0.017391304347826,0,1
BKGH-L,0.011935208866155,0,1
BTW_pa-L,0.0148423005565863,0,1
VIP-L,0.0216535433070865,0,1
GPEG-L,0.0217864923747272,0,1
BAG-L,0.0238095238095237,0,1
NWB_pa-L,0.0407407407407407,0,1
CRDA-L,0.1041666666666667,-1,1
CGS-L,0.1342281879194631,-1,1
SMDS-L,0.1605839416058394,-1,1
MTU-L,-0.0183486238532111,1,2
SHEL-L,0.031507181026726,1,2
DIG-L,0.0504731861198737,0,2
MNKS-L,0.0560747663551401,0,2
JGGI-L,0.0680061823802165,0,2
ADIG-L,0.0696378830083566,0,2
NAIT-L,0.0825123152709359,-1,2
ATST-L,0.1002358490566037,-1,2
PHARP-L,0.1036468330134356,0,3
BT-L,0.0725925925925925,0,4
