Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,0.1084507042253521,-1,2
BEZG-L,0.1102588686481305,-1,2
HRI-L,0.1143790849673203,-1,2
GHH-L,0.125,-1,2
ESOE-L,0.125,-1,2
OSBO-L,0.1269430051813471,-1,2
IOG-L,0.1546784105158871,-1,2
ANP-L,0.1571428571428572,-1,2
INS-L,0.1612903225806452,-1,2
WIZZ-L,0.1913194444444443,-1,2
JET2-L,0.2192134107027723,-1,2
NTQ-L,0.2291666666666667,-1,2
TRFT-L,0.237597911227154,-1,2
TITN-L,0.2391304347826086,-1,2
CMBC-L,0.2777777777777777,-1,2
WAND-L,-0.2589820359281437,1,3
ZIOC-L,-0.2143727161997565,1,3
CGH-L,-0.0999999999999999,1,3
AAL-L,-0.0610516297882465,1,3
OXB-L,-0.0386740331491712,0,3
GFM-L,-0.0295566502463053,0,3
FDEV-L,-0.0110998990918264,0,3
CRGT-L,0.0,0,3
AIEA-L,0.0147058823529411,0,3
BMT-L,0.0227272727272727,0,3
SLPL-L,0.0252100840336133,0,3
BIOM-L,0.0410958904109588,0,3
FIPPG-L,0.0490797546012269,0,3
IQE-L,0.0585141354372122,0,3
TUNE-L,0.0680851063829788,-1,3
EQLS-L,0.0682926829268293,-1,3
BVXP-L,0.0709504685408304,-1,3
BVC-L,0.0762886597938143,-1,3
BMNB-L,-0.1386861313868613,0,4
ARTL-L,-0.046583850931677,1,5
SOM-L,-0.0463576158940397,1,5
MAB1-L,-0.0121317157712305,1,5
SYNCS-L,-0.0077972709551656,1,5
BSRT-L,0.0,1,5
CCP-L,0.0,1,5
SSPG-L,0.0017098386868268,0,5
DPH-L,0.0022522522522523,0,5
TET-L,0.0037037037037037,0,5
EMANE-L,0.0253807106598984,0,5
AVAP-L,0.0279720279720279,0,5
NFGN-L,0.0338680926916221,0,5
DOTD-L,0.0476190476190476,0,5
MNKS-L,0.0524433849821215,0,5
HFG-L,0.0614406779661016,0,5
PCT-L,0.0722135007849293,0,5
TSTL-L,0.0751748251748252,0,5
SAVS-L,0.0784313725490197,0,5
FDM-L,0.0808743169398906,0,5
COA-L,0.0811485642946316,0,5
DPLM-L,0.0933242506811988,-1,5
LIO-L,0.0996677740863787,-1,5
RS1R-L,0.1279029462738301,-1,5
GBGP-L,0.1855566700100301,-1,5
LTGL-L,0.1947148817802504,-1,5
ECORE-L,0.2874251497005988,-1,5
EVRE-L,-0.0234375,1,6
ALLA-L,-0.0144927536231883,0,6
SMLP-L,0.0,-1,6
VRS-L,0.0627615062761506,0,7
SAGA-L,-0.4626253418413856,1,8
AFN-L,-0.295774647887324,1,8
ACPA-L,-0.21875,1,8
XLM-L,-0.2113821138211381,1,8
HUMR-L,-0.2028985507246377,1,8
MACT-L,-0.1794871794871794,1,8
RUR-L,-0.1764705882352941,1,8
SAVES-L,-0.1544401544401544,1,8
BRH-L,-0.1315789473684211,1,8
SPDI-L,-0.0999999999999999,1,8
SSTY-L,-0.0985915492957746,1,8
ALUG-L,-0.097560975609756,1,8
LOOK-L,-0.096613545816733,1,8
GLDP-L,-0.0952380952380952,1,8
MAIH-L,-0.094170403587444,1,8
WEN-L,-0.0869565217391304,1,8
ACTA-L,-0.0749999999999999,1,8
BODP-L,-0.0666666666666667,1,8
BATS-L,-0.0661881977671451,0,8
888-L,-0.0644329896907216,0,8
SEED-L,-0.0615384615384615,0,8
GRL-L,-0.0606060606060605,0,8
DLGD-L,-0.056750047491025,0,8
BIRD-L,-0.0566037735849056,0,8
NWMS-L,-0.0555555555555555,0,8
EOG-L,-0.0508474576271187,0,8
PHEG-L,-0.0485436893203884,0,8
MAB-L,-0.0443622920517561,0,8
PSON-L,-0.0426584963469244,0,8
BMKB-L,-0.0421052631578946,0,8
ADIG-L,-0.0402542372881356,0,8
NSF-L,-0.0400728597449908,0,8
QTX-L,-0.0377358490566037,0,8
OVB-L,-0.037037037037037,0,8
SDV-L,-0.0356164383561643,0,8
KMR-L,-0.0344827586206896,0,8
NWG-L,-0.0343157044812268,0,8
CAU-L,-0.0328638497652582,0,8
PETSP-L,-0.0295629820051414,0,8
BSC-L,-0.0285714285714285,0,8
OTV2-L,-0.0282485875706214,0,8
MILM-L,-0.027027027027027,0,8
IKA-L,-0.0266666666666666,0,8
KBT-L,-0.0264317180616739,0,8
SMV-L,-0.0226628895184135,0,8
PHWK-L,-0.0222222222222221,0,8
BYOT-L,-0.0196078431372548,0,8
ELM-L,-0.0180722891566265,0,8
ECOB-L,-0.0158730158730159,0,8
ASTO-L,-0.0151515151515151,0,8
SBRY-L,-0.0149126544524925,0,8
REDD-L,-0.0145118733509235,0,8
ARBB-L,-0.0111940298507463,0,8
TPT-L,-0.0104986876640419,0,8
DPAD-L,-0.0099009900990099,0,8
SISS-L,-0.0096153846153845,0,8
BGLF-L,-0.0088235294117646,0,8
MAV4-L,-0.0076335877862595,0,8
FTV-L,-0.0075187969924811,0,8
RDTR-L,-0.0069444444444444,0,8
TPK-L,-0.0050761421319793,0,8
TFIF-L,-0.0046953551070562,0,8
VSLV-L,-0.0041265474552957,0,8
GRIO-L,-0.0026041666666666,0,8
NBMI-L,-0.0011098779134297,0,8
NTOG-L,0.0,0,8
HVT-L,0.0,0,8
CHLV-L,0.0,0,8
PERE-L,0.0,0,8
MVCT-L,0.0,0,8
GV1O-L,0.0,0,8
AOF-L,0.0,0,8
BLUS-L,0.0,0,8
EDIN-L,0.0,0,8
SLFR-L,0.0,0,8
CFYN-L,0.0,0,8
TV1-L,0.0,0,8
AQSG-L,0.0,0,8
AATG-L,0.0,0,8
HYG-L,0.0,0,8
MIG1-L,0.0,0,8
NTV-L,0.0,0,8
DLN-L,0.0,0,8
DRV-L,0.0,0,8
ZEG-L,0.0,0,8
HPAC-L,0.0,0,8
VOXV-L,0.0,0,8
GV2O-L,0.0,0,8
IGVI-L,0.0,0,8
LSC-L,0.0,0,8
EMPR-L,0.0,0,8
RICA_p-L,0.0,0,8
SHCS-L,0.0016604400166044,0,8
THRLT-L,0.0017152658662091,0,8
CNE-L,0.0030712530712528,0,8
CEY-L,0.0051638976201169,0,8
VIP-L,0.0077972709551656,0,8
TYMN-L,0.0079365079365079,0,8
42TE-L,0.008,0,8
DFSD-L,0.0080971659919029,0,8
ILND-L,0.0084033613445377,0,8
ESNT-L,0.0101156069364163,0,8
SEQI-L,0.0106571936056836,0,8
LLOY-L,0.0111287758346583,0,8
AEI-L,0.0117647058823529,0,8
CTY-L,0.0120481927710842,0,8
BKIRx-L,0.0126582278481013,0,8
JUP-L,0.0138286334056398,0,8
C3U-L,0.015625,0,8
CEPS-L,0.015625,0,8
CREI-L,0.015929203539823,0,8
DNA2_p-L,0.0161725067385445,0,8
LBOW-L,0.0177215189873418,0,8
BAES-L,0.0186373990474217,0,8
SMIF-L,0.0187224669603525,0,8
GPEG-L,0.0188172043010752,0,8
LPA-L,0.0190476190476189,0,8
AEO-L,0.0192307692307691,0,8
BRMD-L,0.0202702702702701,0,8
ALBA-L,0.0212765957446807,0,8
CNIC-L,0.0217391304347824,0,8
FRAS-L,0.0219178082191779,0,8
BIPS-L,0.0221914008321775,0,8
BOOMA-L,0.0222222222222221,0,8
HDIV-L,0.0226244343891401,0,8
ESP-L,0.022975929978118,0,8
IQG-L,0.0229885057471264,0,8
ANEA-L,0.0234375,0,8
SWEF-L,0.0236966824644548,0,8
BWS_p-L,0.0237154150197629,0,8
JLEN-L,0.0247747747747748,0,8
FAN-L,0.0249632892804698,0,8
SYS-L,0.0253164556962024,0,8
EPICE-L,0.0261282660332542,0,8
BT-L,0.0262155500784224,0,8
MKS-L,0.0269026548672566,0,8
DIVI-L,0.0281995661605205,0,8
CVCG-L,0.0282352941176471,0,8
CVSG-L,0.0301109350237718,0,8
BTW_pa-L,0.0303030303030302,0,8
OOA-L,0.0310880829015542,0,8
KPCK-L,0.0316957210776545,0,8
CML-L,0.0320284697508896,0,8
SREI-L,0.032142857142857,0,8
BARC-L,0.0329711975745325,0,8
AJIT-L,0.0333333333333334,0,8
KMK-L,0.0339999999999998,0,8
ANIC-L,0.0344827586206897,0,8
AV-L,0.0348222862632081,0,8
GCPI-L,0.035031847133758,0,8
VLG-L,0.0352941176470587,0,8
TW-L,0.0362195812110923,0,8
RSER-L,0.0382978723404254,0,8
TRAF-L,0.0384615384615385,0,8
TAVI-L,0.038961038961039,0,8
INPP-L,0.0400516795865633,0,8
OSEC-L,0.0413793103448276,0,8
MERCM-L,0.0434782608695651,0,8
AGRP-L,0.0456140350877192,0,8
CRST-L,0.0464,0,8
DNA3-L,0.0467836257309941,0,8
FOXT-L,0.046875,0,8
ABF-L,0.0469715698393078,0,8
DUKE-L,0.0482758620689656,0,8
SMDS-L,0.052906976744186,0,8
MRIT-L,0.0545454545454544,0,8
INCH-L,0.0547945205479452,0,8
BARV-L,0.0555555555555555,0,8
GHT-L,0.0555555555555555,0,8
HICL-L,0.0594249201277956,0,8
ELL_p-L,0.0618556701030927,0,8
BRK-L,0.0631424375917768,0,8
TIME-L,0.0634146341463415,0,8
CHG-L,0.0656205420827391,0,8
HRN-L,0.0661157024793388,0,8
HEIQ-L,0.0666666666666666,0,8
NWB_pa-L,0.069767441860465,0,8
BRIGB-L,0.0702702702702702,0,8
EYE-L,0.0704225352112675,0,8
PZC-L,0.0751028806584361,0,8
KRS-L,0.078125,0,8
KLR-L,0.0800627943485086,0,8
CCL-L,0.0805140309467611,0,8
STBS-L,0.0827338129496402,0,8
IMI-L,0.0842754367934224,0,8
ARKA-L,0.0869565217391306,0,8
NWF-L,0.0871080139372821,0,8
PGH-L,0.0871670702179177,0,8
ICAG-L,0.088095238095238,0,8
DELT-L,0.0888888888888888,0,8
OMIP-L,0.0891089108910891,0,8
DLAR-L,0.0896805896805896,0,8
CNSP-L,0.0909090909090908,0,8
DIAL-L,0.0910087719298244,0,8
CGS-L,0.093484419263456,0,8
MTU-L,0.0942776735459662,0,8
EDENE-L,0.1,0,8
EPWN-L,0.1,0,8
EUA-L,0.1020408163265307,0,8
RCN-L,0.1072902338376891,0,8
UJO-L,0.1111111111111111,0,8
AO-L,0.1175858480749221,0,8
DXDX-L,0.1196754563894524,0,8
CARDC-L,0.1235326998323085,0,8
HSS-L,0.1304347826086955,-1,8
SOSS-L,0.1313131313131312,-1,8
BLVB-L,0.1393034825870647,-1,8
BLVN-L,0.1411764705882354,-1,8
GNC-L,0.1449421238047308,-1,8
TPFG-L,0.154981549815498,-1,8
CFX-L,0.1605206073752711,-1,8
ARGR-L,0.1636363636363638,-1,8
FGP-L,0.192391304347826,-1,8
NCCG-L,0.198611111111111,-1,8
RCH-L,0.1992125984251969,-1,8
NETC-L,0.2030905077262694,-1,8
ERGO-L,0.221556886227545,-1,8
FLOL-L,0.3114754098360655,-1,8
JLP-L,0.3297872340425531,-1,8
AGLE-L,0.336283185840708,-1,8
BLTGB-L,0.3571428571428572,-1,8
RQE-L,1.248995983935743,-1,8
SPSY-L,0.0617283950617284,1,9
TCSq-L,0.1261261261261259,1,9
ARSA-L,0.1470588235294117,1,9
BOOH-L,0.2708169162069871,-1,9
KWS-L,0.3668341708542713,-1,9
ABDP-L,0.3949843260188088,-1,9
