Firm Name,Momentum_1,Long Short,Cluster Index
KPCK-L,0.0436590436590436,0,0
DPLM-L,0.044214487300094,0,0
BAES-L,0.0446320868516285,0,0
FSV-L,0.04644412191582,0,0
AURT-L,0.046875,0,0
PCT-L,0.0483870967741937,0,0
CLDN-L,0.048441247002398,0,0
NWMS-L,0.05,0,0
HBR-L,0.0518518518518518,0,0
RCH-L,0.0532687651331718,0,0
HAN-L,0.0537010159651669,0,0
CMH-L,0.0548387096774194,0,0
BWNG-L,0.0562347188264058,0,0
CRPR-L,0.0576271186440677,0,0
SDV-L,0.0595744680851066,0,0
BRSC-L,0.0596797671033479,0,0
AJIT-L,0.0657193605683836,0,0
ANEA-L,0.0681818181818181,0,0
DLAR-L,0.0712074303405574,0,0
BATS-L,0.0732323232323233,0,0
HSX-L,0.077175697865353,0,0
NICL-L,0.0864197530864196,0,0
QBTQ-L,0.0869565217391303,0,0
REDD-L,0.0876494023904383,0,0
AV-L,0.0896946564885494,0,0
DCC-L,0.0902255639097742,0,0
NFGN-L,0.0917431192660549,0,0
CRPL-L,0.0952380952380953,0,0
LIO-L,0.0971168437025795,0,0
C3U-L,0.0975609756097561,0,0
BOY-L,0.0985915492957743,0,0
INCH-L,0.1026785714285716,0,0
GHT-L,0.1111111111111111,0,0
BGFD-L,0.1188589540412043,0,0
CNA-L,0.1198102016607356,0,0
OXB-L,0.1212121212121211,0,0
TPT-L,0.1300160513643657,0,0
GFTU_u-L,0.1316239316239316,0,0
CEPS-L,0.1333333333333333,0,0
BAB-L,0.1339285714285714,0,0
ECORE-L,0.1353711790393013,0,0
MUL-L,0.1379310344827586,0,0
FJV-L,0.1417624521072797,0,0
AJG-L,0.1459537572254332,0,0
HRN-L,0.1484184914841848,0,0
CLLN-L,0.1601208459214502,0,0
DIAL-L,0.1611785095320623,0,0
AIEA-L,0.1641791044776119,0,0
TRFT-L,0.1654135338345863,0,0
CRGT-L,0.1666666666666667,0,0
CML-L,0.1703703703703702,0,0
HDT-L,0.1944444444444444,0,0
TYMN-L,0.1969696969696968,0,0
JET2-L,0.2088353413654617,0,0
C1Y-L,0.2375,0,0
GHH-L,0.2577777777777779,0,0
TOME-L,0.2755102040816326,0,0
CNE-L,0.3371266002844948,0,0
BKGH-L,0.3387270765911541,0,0
CKT-L,0.890625,0,0
VIP-L,0.0068027210884353,1,1
CRDA-L,0.0106666666666663,0,1
SMDS-L,0.0140845070422535,-1,1
CMX-L,-0.0396039603960395,0,2
IOMG-L,0.0242914979757085,0,3
MVCT-L,0.0,1,4
BUT-L,0.0172413793103447,0,4
BT-L,0.0802213001383125,-1,4
HRI-L,0.0559732664995822,0,5
AAS-L,-0.0595930232558139,1,6
ANTO-L,0.0409745293466223,-1,6
