Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,-0.0363836824696802,0,0
JET2-L,-0.0341409691629955,0,0
ANCR-L,-0.03125,0,0
TW-L,-0.029513888888889,0,0
GFRD-L,-0.0283742331288344,0,0
BWY-L,-0.0262499999999999,0,0
CHG-L,-0.0239130434782608,0,0
HSX-L,-0.0229709035222055,0,0
SYS1-L,-0.02073732718894,0,0
RICA_p-L,-0.0184275184275184,0,0
ANEA-L,-0.0157631680123029,0,0
ANP-L,-0.0155945419103313,0,0
MVCT-L,-0.0136054421768709,0,0
GFM-L,-0.0128205128205127,0,0
LSC-L,-0.0106382978723403,0,0
AGY-L,-0.0105263157894737,0,0
C3U-L,-0.0076923076923076,0,0
IGC-L,-0.0071942446043165,0,0
CVSG-L,-0.0057142857142856,0,0
TV1-L,-0.0054570259208731,0,0
HTGR-L,-0.005,0,0
GNS-L,-0.0044052863436123,0,0
CAU-L,-0.0041493775933612,0,0
AV-L,-0.0038759689922481,0,0
QBTQ-L,0.0,0,0
HID-L,0.0,0,0
CMX-L,0.0,0,0
RUA-L,0.0,0,0
BLUS-L,0.0,0,0
MACT-L,0.0,0,0
ACCI-L,0.0,0,0
ACPA-L,0.0,0,0
BIOM-L,0.0,0,0
BRSD-L,0.0,0,0
FTV-L,0.0,0,0
HVT-L,0.0,0,0
CMH-L,0.0,0,0
ESOE-L,0.0,0,0
HPAC-L,0.0,0,0
ASTO-L,0.0,0,0
BMT-L,0.0084033613445377,0,0
BKIRx-L,0.0086455331412103,0,0
CAPD-L,0.009090909090909,0,0
LLOY-L,0.0116018457481874,0,0
BARC-L,0.0142793395805445,0,0
BLVN-L,0.0153256704980844,0,0
DIAL-L,0.0170610897083103,0,0
JIM-L,0.0184615384615383,0,0
NCAx-L,0.0202020202020201,0,0
ASPL-L,0.0227272727272727,0,0
NWG-L,0.0230363585900639,0,0
ALTNA-L,0.0245901639344261,0,0
AEO-L,0.0267857142857144,0,0
MAIH-L,0.0317460317460318,0,0
CLCO-L,0.0327868852459016,0,0
HWC-L,0.0333333333333334,0,0
DSCV-L,0.0382978723404254,0,0
DPH-L,0.0386206896551724,0,0
KWG-L,0.0396039603960396,0,0
PRES-L,0.0416666666666667,0,0
MUL-L,0.0432485968966656,0,0
888-L,0.0470588235294118,0,0
CRGT-L,0.0476190476190476,0,0
EOG-L,0.0508474576271185,0,0
CRU-L,0.0517241379310344,0,0
HDT-L,0.0526315789473683,0,0
PHWK-L,0.0540540540540539,0,0
JD-L,0.0566502463054188,0,0
OXB-L,0.0571428571428571,0,0
AEGR-L,0.0625,0,0
CAPX-L,0.0625,0,0
KBT-L,0.0630841121495326,0,0
ACRM-L,0.0666666666666666,0,0
CCL-L,0.0685840707964602,0,0
EMPR-L,0.0693069306930693,0,0
HDD-L,0.0746268656716417,0,0
RNWH-L,0.0755711775043936,0,0
AVG-L,0.0827067669172931,0,0
BRH-L,0.0862068965517242,0,0
NTOG-L,0.0925925925925925,0,0
ALUG-L,0.1041666666666667,0,0
OVB-L,0.1111111111111111,0,0
MRLM-L,0.1129032258064515,0,0
GLEG-L,0.1147776183644189,0,0
CNKS-L,0.1170960187353629,0,0
SVE-L,0.119047619047619,0,0
PSON-L,0.123076923076923,0,0
DRV-L,0.1282051282051282,0,0
AGLE-L,0.1317365269461077,0,0
MLVN-L,0.1578947368421053,0,0
BCEB-L,0.1702127659574468,0,0
CKT-L,0.2941176470588236,0,0
PRIMP-L,0.3,0,0
CGNR-L,0.3863636363636364,0,0
IKA-L,0.4049079754601232,0,0
IES-L,0.4117647058823528,0,0
MAFL-L,0.4166666666666667,0,0
TAVI-L,0.4666666666666665,0,0
EUA-L,0.5882352941176472,0,0
ALBA-L,0.6129032258064515,0,0
MRIT-L,0.7187499999999998,0,0
TERNT-L,1.6428571428571428,0,0
ARSA-L,2.181818181818182,0,0
ARKA-L,-0.3076923076923077,1,1
CMBC-L,-0.1395348837209304,0,1
DPP-L,-0.0259740259740259,0,1
BYOT-L,0.0769230769230771,-1,1
ABF-L,-0.0746164574616456,1,2
GFTU_u-L,-0.0581039755351682,1,2
TRFT-L,-0.0454545454545454,0,2
GATC-L,0.0,-1,2
ILND-L,0.0184210526315788,-1,2
MAB-L,-0.1193100143747003,1,3
MRON-L,-0.1096634093376763,1,3
IMI-L,-0.1093057607090103,1,3
CRDA-L,-0.1011743450767841,1,3
CLLN-L,-0.0989043529760141,1,3
RS1R-L,-0.0954732510288065,1,3
MKS-L,-0.0954648526077097,1,3
IGVI-L,-0.0682926829268292,1,3
RFGR-L,-0.0657894736842105,1,3
ITRK-L,-0.0643669985775249,1,3
KIE-L,-0.0605002908667833,1,3
MTU-L,-0.0600106213489113,1,3
PHARP-L,-0.0530237962565487,1,3
BSC-L,-0.0512820512820513,1,3
ADIG-L,-0.0506329113924051,1,3
MRCH-L,-0.0499001996007983,1,3
SHEL-L,-0.0497350183448838,1,3
ABD-L,-0.048582995951417,1,3
AOF-L,-0.0485207100591718,1,3
DIG-L,-0.0484903934126258,1,3
JEMI-L,-0.0483870967741935,0,3
COA-L,-0.0476190476190476,0,3
BARV-L,-0.0460358056265984,0,3
JMG-L,-0.0444444444444444,0,3
HSBA-L,-0.0416988416988417,0,3
AAIF-L,-0.0410628019323671,0,3
BRMD-L,-0.0405727923627684,0,3
OSEC-L,-0.0404984423676011,0,3
CTY-L,-0.0356674534487281,0,3
CFYN-L,-0.0347826086956521,0,3
HAN-L,-0.034163883894169,0,3
VIP-L,-0.034090909090909,0,3
AEI-L,-0.0339296730413325,0,3
BPM-L,-0.0318021201413426,0,3
ALAPH-L,-0.0294117647058823,0,3
KPCK-L,-0.0292096219931271,0,3
MNKS-L,-0.0277341705913133,0,3
BUT-L,-0.0276752767527674,0,3
CTID-L,-0.0258064516129032,0,3
MAV4-L,-0.0252808988764045,0,3
JGGI-L,-0.0240286298568506,0,3
CGT-L,-0.0206060606060608,0,3
FJV-L,-0.0204081632653061,0,3
HRI-L,-0.0203477617462078,0,3
BATS-L,-0.0202702702702702,0,3
HDIV-L,-0.0188679245283018,0,3
HTG-L,-0.0168350168350168,0,3
BRK-L,-0.0166784953867991,0,3
ATRAS-L,-0.016042780748663,0,3
NWB_pa-L,-0.0148975791433891,0,3
EDIN-L,-0.0147299509001638,0,3
HICL-L,-0.0143442622950817,0,3
PZC-L,-0.0137429264349232,0,3
OOA-L,-0.0117096018735363,0,3
CLDN-L,-0.0115207373271889,0,3
AJIT-L,-0.0083870967741935,0,3
DGE-L,-0.0081690140845069,0,3
ATST-L,-0.0073105892778022,0,3
BIPS-L,-0.0066489361702127,0,3
BRIGB-L,-0.002919708029197,0,3
PEY-L,-0.0022321428571427,0,3
JGC-L,-0.0017761989342806,0,3
CDFF-L,0.0,0,3
AAEV-L,0.0,0,3
SEED-L,0.0,0,3
AATG-L,0.0,0,3
HYG-L,0.0,0,3
MIG1-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
AJG-L,0.0,0,3
AADV-L,0.0,0,3
INPP-L,0.0022107590272659,-1,3
NAIT-L,0.0024081878386512,-1,3
BTW_pa-L,0.0025575447570331,-1,3
MIGO-L,0.0032258064516128,-1,3
BWS_p-L,0.0062761506276149,-1,3
PCT-L,0.0099472188388143,-1,3
GCPI-L,0.0106837606837606,-1,3
AAS-L,0.0130684788290642,-1,3
BAES-L,0.0157894736842105,-1,3
AIEA-L,0.0208333333333332,-1,3
CCC-L,0.0233682514101531,-1,3
ELL_p-L,0.0238568588469185,-1,3
SRC-L,0.0249999999999999,-1,3
NWF-L,0.0276816608996539,-1,3
BRBY-L,0.0292887029288702,-1,3
PCGH-L,0.0316139767054908,-1,3
OTV2-L,0.0415430267062315,-1,3
SREI-L,0.0420560747663552,-1,3
CFX-L,0.0970149253731342,-1,3
GRG-L,0.1023041474654378,-1,3
GBGP-L,-0.0328947368421053,1,4
NETC-L,0.0448979591836735,-1,4
CASPC-L,-0.1294117647058823,0,5
SOM-L,0.0571428571428571,0,6
BRLA-L,-0.1352838209552388,1,7
AAL-L,-0.1050213324581557,1,7
ANTO-L,-0.1005765534913517,1,7
BERI-L,-0.0891719745222929,0,7
HBR-L,-0.0772946859903381,0,7
ARTL-L,-0.0412844036697247,0,7
FTF-L,-0.0399159663865545,0,7
HRN-L,-0.0392857142857143,0,7
BVC-L,-0.0225563909774436,0,7
AURT-L,-0.0136986301369863,0,7
SPDI-L,0.0,0,7
FKE-L,0.0,0,7
AFN-L,0.0177514792899406,-1,7
JPEL-L,0.0258064516129028,-1,7
CEPS-L,0.1875,-1,7
BWNG-L,-0.1545142857142857,1,8
HFG-L,-0.1065217391304348,1,8
SMDS-L,-0.1060869565217391,1,8
ELM-L,-0.0968772178850245,1,8
BOOT-L,-0.0953545232273839,1,8
NFGN-L,-0.0877862595419846,1,8
RIICi-L,-0.0747663551401869,1,8
DSG-L,-0.0663507109004739,1,8
TPK-L,-0.0646453089244853,1,8
BAG-L,-0.0585480093676814,0,8
SDV-L,-0.0566037735849057,0,8
BVIC-L,-0.0489208633093525,0,8
CPI-L,-0.0482026143790847,0,8
DCC-L,-0.0451486259113853,0,8
CGS-L,-0.0444563470808784,0,8
INCH-L,-0.0430906389301634,0,8
BNZL-L,-0.0396873120865904,0,8
DLN-L,-0.0349875044626918,0,8
BAB-L,-0.0346975088967971,0,8
UBGU-L,-0.03070662227155,0,8
BRSC-L,-0.0302839116719242,0,8
GPEG-L,-0.0298621745788667,0,8
JMI-L,-0.0293333333333334,0,8
IPU-L,-0.0243710691823899,0,8
FSV-L,-0.0207399103139014,0,8
NICL-L,-0.0173267326732673,0,8
BT-L,-0.0158195020746888,0,8
SHCS-L,-0.0155735250074872,0,8
PAGPA-L,-0.0150158821830782,0,8
PGH-L,-0.0138888888888888,0,8
RTN-L,-0.0115919629057187,0,8
DPLM-L,-0.0086830680173661,0,8
CHLV-L,-0.0057142857142856,0,8
MONY-L,-0.0045685279187817,0,8
HILS-L,-0.0008896797153025,0,8
MNDI-L,0.0,-1,8
CINE-L,0.0,-1,8
CCP-L,0.0,-1,8
GHH-L,0.0007407407407407,-1,8
IBT-L,0.0031446540880504,-1,8
BGFD-L,0.0326009922041106,-1,8
BEZG-L,0.059421422986708,-1,8
CSN-L,0.0606741573033708,-1,8
JDW-L,0.0721024258760107,-1,8
