Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,-0.0666666666666666,1,6
DLAR-L,-0.0561855670103091,1,6
SRET-L,-0.0516129032258064,1,6
CCL-L,-0.0487708168120539,1,6
GRG-L,-0.0470931444050845,1,6
MRLM-L,-0.0465116279069767,1,6
ARSA-L,-0.03125,1,6
CFYN-L,-0.0310559006211179,1,6
CDFF-L,-0.0263157894736841,1,6
CLIG-L,-0.0229312063808574,1,6
JDW-L,-0.0194085027726432,1,6
MKS-L,-0.0179625352835515,1,6
VIP-L,-0.014647137150466,0,6
FTF-L,-0.0103703703703701,0,6
GLDP-L,-0.0095238095238094,0,6
HDIV-L,-0.0087463556851311,0,6
HICL-L,-0.0064205457463885,0,6
BERI-L,-0.0061349693251533,0,6
JIM-L,-0.0058479532163742,0,6
BLPU-L,-0.0052521008403362,0,6
HDT-L,-0.0035335689045936,0,6
AZN-L,-0.003356831151393,0,6
SBRY-L,-0.002079002079002,0,6
CPI-L,-0.0019531249999998,0,6
HVT-L,0.0,0,6
MVCT-L,0.0,0,6
ARTL-L,0.0,0,6
TV1-L,0.0,0,6
HID-L,0.0,0,6
AATG-L,0.0,0,6
NTV-L,0.0,0,6
FKE-L,0.0,0,6
AADV-L,0.0,0,6
BMT-L,0.0,0,6
AURT-L,0.0034129692832765,0,6
CSN-L,0.0038809831824062,0,6
INPP-L,0.0039936102236421,0,6
BTW_pa-L,0.0072202166064982,0,6
ANCR-L,0.0075471698113207,0,6
PGH-L,0.0077519379844961,0,6
JGGI-L,0.009090909090909,0,6
BARV-L,0.010498687664042,0,6
CGT-L,0.0117216117216116,0,6
GFM-L,0.0126582278481013,0,6
PRES-L,0.0138888888888888,0,6
CNE-L,0.0142910868747652,0,6
GATC-L,0.0150537634408602,0,6
MIGO-L,0.0154440154440154,0,6
C3U-L,0.0169491525423728,0,6
ELL_p-L,0.0170575692963752,0,6
ALUG-L,0.0178571428571427,0,6
NAIT-L,0.0183823529411764,0,6
AJG-L,0.0188679245283018,0,6
SREI-L,0.0194805194805194,0,6
SHEL-L,0.0199327569644571,0,6
CTID-L,0.02,0,6
EDIN-L,0.0217391304347827,0,6
MNKS-L,0.0224317295188556,0,6
ATST-L,0.0263508118179398,0,6
BVIC-L,0.0283208020050125,0,6
HFG-L,0.0285171102661596,0,6
BUT-L,0.0291262135922329,0,6
OSEC-L,0.0296610169491524,0,6
CTY-L,0.0297124600638978,0,6
RFGR-L,0.0307692307692306,0,6
HTGR-L,0.0309090909090909,0,6
PHARP-L,0.0310142497904444,0,6
IGVI-L,0.0314136125654449,0,6
MRCH-L,0.0317668679443423,0,6
RICA_p-L,0.032133676092545,0,6
KPCK-L,0.03303880138302,0,6
COA-L,0.0338983050847456,0,6
CRPL-L,0.0344827586206895,0,6
OOA-L,0.0354838709677418,0,6
JGC-L,0.0364583333333332,0,6
BRIGB-L,0.0366300366300367,0,6
SRC-L,0.0370370370370369,0,6
CNA-L,0.0374429223744292,0,6
ADIG-L,0.0383653044203502,0,6
HAN-L,0.0438162544169613,0,6
DIG-L,0.0458515283842795,0,6
HSBA-L,0.0468627142632489,0,6
AEI-L,0.0504065040650405,0,6
FJV-L,0.0510204081632654,0,6
BRMD-L,0.0524344569288388,0,6
DSG-L,0.0567375886524823,0,6
IGC-L,0.0569620253164557,0,6
BSC-L,0.0625,0,6
HBR-L,0.0631547440885962,0,6
BIPS-L,0.0632911392405062,0,6
MAB-L,0.0640155189136761,0,6
BAES-L,0.066321874049285,0,6
JMG-L,0.071301247771836,0,6
BGFD-L,0.0762444864524258,0,6
CLDN-L,0.0770777479892761,0,6
AAEV-L,0.0847457627118644,0,6
LLOY-L,0.0863576738084825,0,6
AV-L,0.0886545039908779,0,6
LIO-L,0.0898617511520738,0,6
BRLA-L,0.0958627648839556,-1,6
FSV-L,0.0968888888888888,-1,6
KIE-L,0.1023688663282569,-1,6
CLLN-L,0.108433734939759,-1,6
HAYS-L,0.108821635544108,-1,6
CRGT-L,0.125,-1,6
BARC-L,0.127659574468085,-1,6
ATRAS-L,0.1305309734513273,-1,6
GNC-L,0.138586956521739,-1,6
NWF-L,0.1421319796954314,-1,6
NWG-L,0.1421736158578261,-1,6
AAL-L,0.1497847919655668,-1,6
DSCV-L,0.1578947368421053,-1,6
REDD-L,0.1657303370786516,-1,6
RS1R-L,0.1711153479504288,-1,6
ACCI-L,0.1851851851851851,-1,6
NTOG-L,0.2250000000000001,-1,6
CCP-L,0.3071895424836601,-1,6
OTV2-L,0.3478260869565219,-1,6
AVG-L,-0.0436893203883494,1,7
RNWH-L,-0.02,1,7
NETC-L,-0.0172413793103448,1,7
MONY-L,-0.0067817509247841,1,7
LPA-L,0.0,1,7
LSC-L,0.0,1,7
BLTGB-L,0.0288808664259927,0,7
HWC-L,0.0294117647058824,0,7
GFRD-L,0.0415800415800415,0,7
CMH-L,0.0476190476190476,0,7
GNS-L,0.0536370315944159,0,7
BKGH-L,0.0815085158150852,-1,7
JET2-L,0.0956521739130433,-1,7
NCCG-L,0.1059299915298472,-1,7
IPO-L,0.1064220183486237,-1,7
TOME-L,0.1210762331838564,-1,7
ARBB-L,0.1732851985559562,-1,7
