Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,-0.0766129032258065,1,4
AV-L,-0.0637720488466755,0,4
PSON-L,-0.0494382022471909,0,4
HRI-L,-0.0462962962962962,0,4
KBT-L,-0.0416666666666667,0,4
KPCK-L,-0.0316333118140736,0,4
EDIN-L,-0.0285374554102258,0,4
BUT-L,-0.0140252454417952,0,4
TV1-L,0.0,0,4
HDT-L,0.0,0,4
UBGU-L,0.0078308535630384,0,4
HAN-L,0.0081300813008129,0,4
CRU-L,0.0138888888888888,0,4
AURT-L,0.0330578512396693,0,4
BRSC-L,0.0345821325648414,0,4
JMI-L,0.0496453900709219,-1,4
BGFD-L,0.0737327188940091,-1,4
TYMN-L,0.0833333333333332,-1,4
FTV-L,0.1304347826086958,-1,4
LSC-L,0.0818713450292398,0,5
AZN-L,-0.0793192962215171,1,6
JDW-L,-0.0759330759330759,1,6
PAGPA-L,-0.0619136960600374,1,6
TET-L,-0.0434782608695651,1,6
TITN-L,-0.0396475770925109,1,6
HILS-L,-0.0250000000000001,0,6
CGT-L,-0.0119521912350597,0,6
RIICi-L,-0.009009009009009,0,6
ECORE-L,0.0,0,6
REDD-L,0.0009930486593843,0,6
GRG-L,0.0034364261168386,0,6
DGE-L,0.0038824181919023,0,6
TW-L,0.0083732057416268,0,6
CFYN-L,0.0108108108108107,0,6
BKGH-L,0.0127388535031844,0,6
IPU-L,0.0152505446623094,0,6
JET2-L,0.0157068062827225,0,6
BAB-L,0.0288461538461537,0,6
DLN-L,0.0949453551912569,-1,6
BARC-L,0.0987996306555865,-1,6
DCC-L,0.1027397260273972,-1,6
BOOT-L,0.1111111111111111,-1,6
NWF-L,0.1134903640256959,-1,6
OXB-L,-0.0961538461538462,1,7
BWNG-L,-0.0944123314065509,1,7
CNA-L,-0.064977973568282,1,7
CPI-L,-0.0569306930693068,1,7
DSCV-L,-0.0290456431535269,0,7
SNXS-L,0.0,0,7
CDFF-L,0.0027272727272726,0,7
AJG-L,0.0089285714285713,0,7
DLAR-L,0.0157563025210085,0,7
ABD-L,0.0404761904761905,0,7
BNZL-L,0.0516066212268742,0,7
GFRD-L,0.0588235294117647,-1,7
AAS-L,0.0678733031674205,-1,7
TPT-L,0.0716981132075471,-1,7
KMR-L,0.2807017543859651,-1,7
