Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.2901234567901234,0,2
C3U-L,-0.2745098039215686,0,2
SDV-L,-0.2540540540540542,0,2
BWS_p-L,-0.232258064516129,0,2
LOOK-L,-0.2171428571428572,0,2
MAB-L,-0.2129629629629629,0,2
LLOY-L,-0.2087999999999998,0,2
AURT-L,-0.1991869918699187,0,2
CFYN-L,-0.1692307692307691,0,2
HAYS-L,-0.1210191082802546,-1,2
AJG-L,-0.1159135559921415,-1,2
CAU-L,-0.0691244239631335,-1,2
CKT-L,-0.054054054054054,-1,2
CHLV-L,0.0,-1,2
MKS-L,0.0535077288941734,-1,2
BWY-L,0.0598526703499078,-1,2
CFX-L,-0.4137931034482759,1,3
HAN-L,-0.3529411764705882,1,3
PZC-L,-0.2575976845151954,1,3
HILS-L,-0.2528625954198473,1,3
FGP-L,-0.235621521335807,1,3
ECORE-L,-0.2342657342657341,1,3
UBGU-L,-0.2217213114754098,0,3
ABD-L,-0.2141280353200881,0,3
MNKS-L,-0.2129032258064516,0,3
CNE-L,-0.2082139446036293,0,3
ATRAS-L,-0.2009456264775413,0,3
IQE-L,-0.196078431372549,0,3
C1Y-L,-0.1883116883116883,0,3
HBR-L,-0.1714735186156267,0,3
AAL-L,-0.1655844155844156,0,3
JD-L,-0.1584967320261439,0,3
JMG-L,-0.1442857142857142,0,3
CRDA-L,-0.1400651465798044,0,3
BAES-L,-0.1387900355871886,0,3
BMT-L,-0.136986301369863,0,3
BEZG-L,-0.0940170940170938,0,3
BNZL-L,-0.0436418359668924,-1,3
BWNG-L,-0.0433333333333334,-1,3
CNA-L,-0.0342356687898087,-1,3
DGE-L,0.0291970802919707,-1,3
ANTO-L,0.0427069645203679,-1,3
HSX-L,0.0981012658227844,-1,3
NWG-L,-0.6377777777777778,1,4
TW-L,-0.6153846153846155,1,4
RCH-L,-0.53125,1,4
PRIMP-L,-0.5,1,4
UFO-L,-0.4399999999999999,1,4
TPT-L,-0.4358974358974359,1,4
AEGR-L,-0.3846153846153847,1,4
TYMN-L,-0.3624999999999999,1,4
REDD-L,-0.3563218390804598,1,4
TPK-L,-0.3545454545454545,1,4
AGLE-L,-0.3448275862068966,1,4
GLEG-L,-0.3004115226337448,1,4
MRIT-L,-0.2826086956521739,1,4
PAGPA-L,-0.2741312741312741,1,4
GFTU_u-L,-0.2575757575757575,0,4
AIEA-L,-0.2413793103448276,0,4
PHWK-L,-0.2142857142857143,0,4
DSCV-L,-0.1529411764705881,0,4
BIRD-L,-0.1111111111111111,0,4
CCC-L,-0.0904761904761904,0,4
IHC-L,-0.088235294117647,0,4
HWDN-L,-0.0729166666666667,0,4
TITN-L,-0.0363636363636363,-1,4
CEPS-L,-0.0175438596491228,-1,4
ALAPH-L,0.0,-1,4
CNSP-L,0.0,-1,4
CRGT-L,0.0,-1,4
PHEG-L,0.0,-1,4
AEO-L,0.0,-1,4
OXB-L,0.0069444444444444,-1,4
CMX-L,0.0303030303030302,-1,4
CTID-L,0.0384615384615385,-1,4
EUA-L,0.0833333333333332,-1,4
TAVI-L,0.1111111111111111,-1,4
BRSD-L,0.1359999999999999,-1,4
CRU-L,0.1999999999999999,-1,4
ANEA-L,-0.3992395437262357,1,5
BATS-L,-0.0835978835978835,-1,5
FTV-L,-0.3440860215053763,1,6
BT-L,-0.2812307692307693,1,6
BRBY-L,-0.2756578947368421,1,6
BSC-L,-0.2736842105263158,1,6
DLN-L,-0.2657920310981535,1,6
IOMG-L,-0.2473118279569892,1,6
COA-L,-0.2444444444444444,1,6
CMH-L,-0.2419354838709677,1,6
HRI-L,-0.2287037037037037,1,6
IMI-L,-0.2264900662251655,1,6
NWB_pa-L,-0.2233766233766233,1,6
DIAL-L,-0.2226027397260274,1,6
BOY-L,-0.2140672782874616,1,6
RIICi-L,-0.2084942084942084,1,6
BARV-L,-0.2083333333333333,1,6
AV-L,-0.204312114989733,1,6
IPO-L,-0.2010869565217391,0,6
CCL-L,-0.1783402001177163,0,6
NFGN-L,-0.1764705882352941,0,6
HRN-L,-0.1523642732049036,0,6
RS1R-L,-0.1417910447761193,0,6
OOA-L,-0.1369863013698631,0,6
GPEG-L,-0.1304347826086954,0,6
CDFF-L,-0.1221374045801526,0,6
ESOE-L,-0.1212121212121212,0,6
ADIG-L,-0.1144278606965174,0,6
VIP-L,-0.1137931034482758,0,6
MRCH-L,-0.1065088757396449,0,6
ARBB-L,-0.0979020979020981,0,6
RTN-L,-0.0916179337231969,-1,6
DIG-L,-0.0914285714285714,-1,6
BGFD-L,-0.0845864661654135,-1,6
ELL_p-L,-0.0778301886792453,-1,6
PCT-L,-0.0698757763975156,-1,6
DCC-L,-0.0579710144927535,-1,6
TET-L,-0.046189376443418,-1,6
TV1-L,0.0,-1,6
HYG-L,0.0,-1,6
RFGR-L,0.0,-1,6
CGNR-L,0.0,-1,6
LSC-L,0.0,-1,6
JDW-L,0.0122950819672131,-1,6
GRG-L,0.0303867403314916,-1,6
BLPU-L,0.0384615384615385,-1,6
MIG1-L,0.0789473684210526,-1,6
MRON-L,-0.3351851851851852,1,7
CNN-L,-0.3157894736842105,1,7
BRSC-L,-0.2996323529411765,1,7
RUR-L,-0.2873563218390804,1,7
JMI-L,-0.2807262569832404,1,7
MIGO-L,-0.2383177570093457,1,7
BRMD-L,-0.2346938775510204,1,7
IPU-L,-0.2266187050359712,1,7
CGS-L,-0.2103004291845494,1,7
CLLN-L,-0.2096924510717613,1,7
ALUG-L,-0.1986531986531986,0,7
MTU-L,-0.1955990220048901,0,7
BRIGB-L,-0.1924528301886792,0,7
DPLM-L,-0.1809210526315789,0,7
JGGI-L,-0.17458777885548,0,7
BUT-L,-0.1674576271186441,0,7
BIPS-L,-0.1535714285714285,0,7
CLDN-L,-0.132183908045977,0,7
FSV-L,-0.1278026905829598,0,7
AEI-L,-0.1201232032854209,0,7
PGH-L,-0.1165048543689319,0,7
AAS-L,-0.1134235171696151,0,7
ATST-L,-0.1103388357949609,0,7
FKE-L,-0.0999999999999999,0,7
AJIT-L,-0.0952380952380952,0,7
AATG-L,-0.0874316939890711,0,7
NAIT-L,-0.0662475822050291,-1,7
CTY-L,-0.0645161290322581,-1,7
EDIN-L,-0.0644699140401147,-1,7
NICL-L,-0.0501138952164008,-1,7
KPCK-L,-0.044155844155844,-1,7
CRPL-L,-0.0298507462686566,-1,7
ABF-L,-0.0294924554183814,-1,7
PSON-L,0.0270270270270269,-1,7
SHEL-L,0.0711656441717791,-1,7
BAG-L,0.1282306163021869,-1,7
