Firm Name,Momentum_1,Long Short,Cluster Index
KEFI-L,-0.0887825624667729,1,2
CTEC-L,-0.0858421480878763,1,2
EDENE-L,-0.0853658536585365,1,2
GLEG-L,-0.0840909090909091,1,2
BBB-L,-0.0833333333333333,1,2
GENL-L,-0.0825806451612903,1,2
SPSY-L,-0.0764525993883792,1,2
ITRK-L,-0.073302191879267,1,2
FEVR-L,-0.0728323699421965,1,2
BRLA-L,-0.0693928128872366,1,2
MERCM-L,-0.0684931506849315,1,2
HAYS-L,-0.0666251556662517,1,2
MAFL-L,-0.0652173913043477,1,2
RCN-L,-0.0629370629370629,1,2
HAN-L,-0.0595744680851063,1,2
PRIMP-L,-0.0595238095238095,1,2
JMG-L,-0.0576923076923076,1,2
FOXT-L,-0.0568965517241378,1,2
SCSS-L,-0.0566666666666666,1,2
GHH-L,-0.0547703180212013,1,2
AZN-L,-0.0535346602608098,1,2
JDW-L,-0.0517666392769103,1,2
AURT-L,-0.0513918629550321,1,2
AEO-L,-0.05,1,2
BOWL-L,-0.0489795918367347,1,2
AV-L,-0.0473852197397498,1,2
CCJI-L,-0.0456140350877193,1,2
DIVI-L,-0.0445859872611464,1,2
CGS-L,-0.0440097799511002,1,2
DFSD-L,-0.0428571428571428,1,2
HRN-L,-0.0425531914893616,1,2
ALLA-L,-0.041036717062635,1,2
ABD-L,-0.0377643504531721,0,2
DEC-L,-0.0369685767097967,0,2
OOA-L,-0.0364425335778408,0,2
BBGIB-L,-0.0363636363636363,0,2
ECORE-L,-0.035919540229885,0,2
VEILV-L,-0.0328571428571428,0,2
BIPS-L,-0.0312093628088426,0,2
CRST-L,-0.030416471689284,0,2
MVCT-L,-0.03,0,2
ANEA-L,-0.0292682926829268,0,2
NAIT-L,-0.0285714285714285,0,2
MINI-L,-0.0276890308839191,0,2
FGP-L,-0.0274599542334096,0,2
JEMI-L,-0.0269360269360269,0,2
ASHM-L,-0.0268762677484786,0,2
QTX-L,-0.0265306122448979,0,2
BODP-L,-0.026315789473684,0,2
BBH-L,-0.0260521042084167,0,2
RFXR-L,-0.0254237288135593,0,2
MAB-L,-0.0246406570841888,0,2
OVB-L,-0.024390243902439,0,2
RS1R-L,-0.0229885057471264,0,2
C3U-L,-0.0227272727272727,0,2
IBT-L,-0.0218579234972677,0,2
WEN-L,-0.0208333333333333,0,2
INSEI-L,-0.0199004975124378,0,2
INPP-L,-0.0191846522781775,0,2
ATRAS-L,-0.0189431704885344,0,2
PCFT-L,-0.0179640718562874,0,2
AAIF-L,-0.0175438596491228,0,2
BERI-L,-0.0173160173160173,0,2
ARTL-L,-0.0169491525423728,0,2
BGFD-L,-0.0155038759689922,0,2
BRSA-L,-0.0149253731343284,0,2
ASITA-L,-0.0147392290249432,0,2
PMIP-L,-0.0144927536231883,0,2
BSIF-L,-0.0141548709408825,0,2
GYM-L,-0.0140350877192982,0,2
EDIN-L,-0.0130932896890343,0,2
BMEB-L,-0.0126939351198872,0,2
BGLF-L,-0.0126582278481012,0,2
FSV-L,-0.0119658119658119,0,2
NWG-L,-0.0115998066698892,0,2
OSEC-L,-0.0106951871657753,0,2
MIDWM-L,-0.0104347826086956,0,2
BPM-L,-0.0091743119266054,0,2
NICL-L,-0.0085324232081911,0,2
TPT-L,-0.0083333333333333,0,2
PEY-L,-0.0077220077220077,0,2
BVXP-L,-0.0075376884422109,0,2
CBP-L,-0.0074349442379182,0,2
ECEL-L,-0.0073529411764705,0,2
IMI-L,-0.0068807339449541,0,2
IPO-L,-0.0067567567567567,0,2
MIGO-L,-0.005540166204986,0,2
OTV2-L,-0.0054347826086956,0,2
GABIG-L,-0.003921568627451,0,2
42TE-L,-0.0039215686274509,0,2
PSON-L,-0.0036144578313253,0,2
DIG-L,-0.0031746031746031,0,2
BWY-L,-0.003030303030303,0,2
ARIX-L,-0.0028089887640448,0,2
AUIV-L,-0.0022779043280182,0,2
RIICi-L,-0.002004008016032,0,2
MILA-L,0.0,0,2
FTF-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
CFYN-L,0.0,0,2
INSP-L,0.0,0,2
AAEV-L,0.0,0,2
WKOF-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
NCAx-L,0.0,0,2
IOG-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FTV-L,0.0,0,2
PGHZo-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
NWMS-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
RMII-L,0.0,0,2
AADV-L,0.0,0,2
CLIG-L,0.0,0,2
MHN-L,0.0,0,2
FJV-L,0.0,0,2
MRCH-L,0.0009671179883945,0,2
NCCG-L,0.0016129032258065,0,2
RICA_p-L,0.0017452006980802,0,2
TPK-L,0.0017462165308499,0,2
ATST-L,0.0019920318725099,0,2
PZC-L,0.002020202020202,0,2
SMDS-L,0.0021166509877705,0,2
GTLY-L,0.0023201856148491,0,2
BARC-L,0.0034227039361094,0,2
ZEG-L,0.0034482758620688,0,2
TITN-L,0.0036496350364962,0,2
FLOL-L,0.0039292730844793,0,2
HDIV-L,0.0046838407494145,0,2
AXI-L,0.0053763440860215,0,2
INLZ_p-L,0.006006006006006,0,2
NBMI-L,0.0067415730337077,0,2
PIER-L,0.0076923076923076,0,2
SEQI-L,0.0089605734767024,0,2
GHT-L,0.0094043887147334,0,2
BSC-L,0.0095238095238094,0,2
SMIF-L,0.0105042016806722,0,2
SOM-L,0.0109890109890109,0,2
CTY-L,0.0114358322744598,0,2
NWB_pa-L,0.0114843525696239,0,2
CNKS-L,0.01159793814433,0,2
BKIRx-L,0.0127906976744185,0,2
IDHC-L,0.0128205128205129,0,2
IPU-L,0.0128410914927767,0,2
CVCG-L,0.0143540669856458,0,2
PSDL-L,0.0150375939849625,0,2
JGGI-L,0.0159453302961276,0,2
JGC-L,0.0161290322580645,0,2
OSCAPU-L,0.0167405343801443,0,2
MNKS-L,0.0174165457184325,0,2
CML-L,0.0175745297024918,0,2
TW-L,0.0177968702055846,0,2
IGC-L,0.018181818181818,0,2
HINT-L,0.0182094081942336,0,2
ALAPH-L,0.0195694716242662,0,2
LXIL-L,0.019858156028369,0,2
BPCR-L,0.0226804123711341,0,2
AAS-L,0.0229007633587787,0,2
SDV-L,0.0239651416122004,0,2
AUTOA-L,0.0245876128229067,0,2
ASCL-L,0.0247619047619047,0,2
TFIF-L,0.0254041570438798,0,2
CGT-L,0.0276356192425792,0,2
BRSC-L,0.0288169868554095,0,2
AJIT-L,0.0288808664259927,0,2
CAML-L,0.0292887029288702,0,2
NTV-L,0.0294117647058824,0,2
JUSTJ-L,0.0296874999999998,0,2
PCGH-L,0.0298507462686568,0,2
HICL-L,0.0299043062200956,0,2
DGE-L,0.0301859799713877,0,2
ELL_p-L,0.0302114803625377,0,2
FKE-L,0.032258064516129,0,2
BRBY-L,0.0330578512396693,0,2
BVIC-L,0.0331230283911672,0,2
BWS_p-L,0.0332225913621262,0,2
NWF-L,0.0333333333333334,0,2
BTW_pa-L,0.0340557275541795,0,2
GENG-L,0.0343698854337153,0,2
CSH-L,0.0347826086956521,0,2
CCH-L,0.0359576078728236,0,2
HOTC-L,0.0369318181818181,0,2
BOY-L,0.0370584829183555,0,2
JET2-L,0.0373256767842493,0,2
PRSR-L,0.0392156862745098,0,2
BKGH-L,0.0407423208191124,0,2
HFG-L,0.0415913200723327,0,2
OSBO-L,0.0419700214132761,0,2
BRIGB-L,0.043010752688172,0,2
DLGD-L,0.0431905259491465,0,2
MNDI-L,0.0453834115805946,0,2
BBSN-L,0.0461538461538462,0,2
BLPU-L,0.0470481901062938,0,2
TRIG-L,0.0472440944881888,0,2
HDT-L,0.0472440944881888,0,2
SMSS-L,0.0475638051044082,0,2
SBRY-L,0.0477590007347539,0,2
CLDN-L,0.048,0,2
BRMD-L,0.0484848484848485,0,2
ANTO-L,0.0493443754313318,0,2
AJG-L,0.0502092050209204,0,2
CRPR-L,0.0505836575875486,0,2
XPS-L,0.0507246376811594,0,2
BARV-L,0.0516129032258063,0,2
EMPR-L,0.0519480519480519,0,2
REDD-L,0.0520446096654274,0,2
GLEN-L,0.0524959742351045,0,2
EGL-L,0.053146853146853,0,2
SERE-L,0.0545267489711931,0,2
SYNCS-L,0.0554216867469878,0,2
IHR-L,0.0554561717352415,0,2
MTU-L,0.0562310030395136,0,2
GFTU_u-L,0.0576131687242797,0,2
BOOT-L,0.0576923076923077,-1,2
BUT-L,0.0582822085889571,-1,2
CFX-L,0.0594059405940594,-1,2
APAX-L,0.0597548518896833,-1,2
KPCK-L,0.0600315955766193,-1,2
PAGPA-L,0.0615384615384615,-1,2
GPEG-L,0.0648988136775994,-1,2
AEWU-L,0.0673575129533678,-1,2
AGRP-L,0.0675219446320054,-1,2
TEG-L,0.0689655172413792,-1,2
VSLV-L,0.0697399527186761,-1,2
UKWG-L,0.0705329153605014,-1,2
THRLT-L,0.0711805555555555,-1,2
BBOXT-L,0.071392405063291,-1,2
HILS-L,0.0719895287958114,-1,2
BRK-L,0.0725274725274724,-1,2
WIZZ-L,0.0727272727272727,-1,2
EPWN-L,0.0729411764705882,-1,2
FORT-L,0.0745454545454544,-1,2
CHG-L,0.0775862068965518,-1,2
ROCKR-L,0.0810810810810809,-1,2
BIOM-L,0.0821917808219179,-1,2
WJG-L,0.0850574712643679,-1,2
DLN-L,0.0878598990798456,-1,2
KLR-L,0.0901126408010013,-1,2
DUKE-L,0.0949367088607595,-1,2
HWDN-L,0.0966101694915253,-1,2
BNZL-L,0.101317957166392,-1,2
SHED-L,0.1019108280254776,-1,2
LSC-L,0.1036036036036036,-1,2
ALFAAL-L,0.1068702290076335,-1,2
BAES-L,0.1071835803876852,-1,2
INCH-L,0.1081946222791292,-1,2
RNWH-L,0.1104651162790697,-1,2
ESP-L,0.1203703703703702,-1,2
GFRD-L,0.1413043478260869,-1,2
CNIC-L,0.142857142857143,-1,2
UJO-L,0.1500000000000001,-1,2
TRIN-L,0.1525423728813559,-1,2
CHLV-L,0.1538461538461537,-1,2
CRDA-L,0.1547036432843938,-1,2
FDM-L,0.1575875486381324,-1,2
CAU-L,0.1707317073170733,-1,2
JPEL-L,0.2132352941176469,-1,2
HASE-L,0.2230046948356807,-1,2
DELT-L,0.2380952380952381,-1,2
MACT-L,0.263157894736842,-1,2
SYS1-L,0.4537444933920704,-1,2
CER-L,-0.0824175824175824,1,3
ANIC-L,-0.0291666666666666,1,3
TCSq-L,-0.0125464684014869,1,3
TMTI-L,0.056338028169014,0,3
ERGO-L,0.0726495726495726,-1,3
SFOR-L,0.0778625954198473,-1,3
KNB-L,0.1638418079096046,-1,3
RBWR-L,-0.2068965517241379,1,4
POWP-L,-0.1234042553191488,0,4
COGC-L,-0.0676056338028169,0,4
EMHE-L,0.0,-1,4
LOOP-L,-0.4210526315789473,1,5
TIA-L,-0.4035087719298246,1,5
EVG-L,-0.3850931677018634,1,5
DVTD-L,-0.3333333333333333,1,5
BIDS-L,-0.3252032520325203,1,5
BIH-L,-0.2888888888888888,1,5
SCGL-L,-0.2653061224489796,1,5
LSAI-L,-0.2608695652173912,1,5
GRIT-L,-0.2545454545454545,1,5
UPL-L,-0.25,1,5
GWMO-L,-0.2340425531914893,1,5
NFXN-L,-0.2261904761904762,1,5
ZIOC-L,-0.2014925373134328,1,5
MYXM-L,-0.1999999999999999,1,5
TRAC-L,-0.1999999999999999,1,5
AEGR-L,-0.1930379746835442,1,5
MPL-L,-0.1908396946564885,1,5
NOGN-L,-0.1902834008097166,1,5
CINE-L,-0.1902332361516034,1,5
SHOE-L,-0.1835443037974684,1,5
ARKA-L,-0.1794871794871794,1,5
XSG-L,-0.1738197424892704,1,5
NSF-L,-0.1717647058823529,1,5
DPP-L,-0.1714285714285713,1,5
ORCP-L,-0.1630434782608696,1,5
FA-L,-0.1621621621621622,1,5
HMI-L,-0.1594202898550725,1,5
SMLP-L,-0.1578947368421052,1,5
HBR-L,-0.1568233224428248,1,5
HEMO-L,-0.1555555555555555,1,5
CNE-L,-0.1516743269862115,1,5
SWGS-L,-0.15014164305949,1,5
HSW-L,-0.1483420593368237,1,5
CCL-L,-0.1476438550793275,1,5
CORO-L,-0.1451612903225806,1,5
MSMN-L,-0.1444444444444443,1,5
BWNG-L,-0.1420641803989591,1,5
PHARP-L,-0.1395348837209302,1,5
SSTY-L,-0.1395348837209302,1,5
CARDC-L,-0.1335356600910471,1,5
ECOB-L,-0.1323529411764703,1,5
AIEA-L,-0.1285714285714285,1,5
CNA-L,-0.1260935717002661,1,5
MTRO-L,-0.1195856873822975,0,5
DGI-L,-0.1176470588235294,0,5
C4XD-L,-0.1126760563380281,0,5
HDD-L,-0.1111111111111111,0,5
GFIN-L,-0.1111111111111111,0,5
EVST-L,-0.1022222222222222,0,5
SAGA-L,-0.1007157464212678,0,5
NTOG-L,-0.0999999999999999,0,5
ARGR-L,-0.0999999999999999,0,5
MKS-L,-0.0972724285244824,0,5
WAND-L,-0.0958549222797927,0,5
KINO-L,-0.0945945945945946,0,5
BAB-L,-0.0920689655172413,0,5
COM-L,-0.0909090909090909,0,5
TMOT-L,-0.0847457627118644,0,5
BLVN-L,-0.0833333333333333,0,5
CMBC-L,-0.0821917808219176,0,5
TIME-L,-0.0818181818181817,0,5
AVAP-L,-0.0789473684210526,0,5
KRS-L,-0.0769230769230768,0,5
EMANE-L,-0.0746753246753246,0,5
BEM-L,-0.074074074074074,0,5
CGH-L,-0.0730593607305934,0,5
XLM-L,-0.0682656826568266,0,5
CPI-L,-0.0663305916688776,0,5
VAST-L,-0.0645161290322581,0,5
HSBA-L,-0.0642494389984646,0,5
DLAR-L,-0.0641711229946524,0,5
KIBO-L,-0.0638297872340425,0,5
DNA2_p-L,-0.0632911392405063,0,5
VRS-L,-0.0630568882796437,0,5
PRES-L,-0.0621761658031088,0,5
VANL-L,-0.0612244897959183,0,5
MRIT-L,-0.0606060606060605,0,5
HTG-L,-0.0582959641255604,0,5
ACTA-L,-0.0545454545454545,0,5
CMH-L,-0.0526315789473684,0,5
OPTIO-L,-0.0510204081632654,0,5
SSPG-L,-0.0500540151242346,0,5
INOV-L,-0.0475077881619938,0,5
BRD-L,-0.0470588235294118,0,5
TOME-L,-0.0454545454545455,0,5
MSYS-L,-0.0444444444444445,0,5
JUP-L,-0.0440251572327042,0,5
BATS-L,-0.0438472418670438,0,5
NTQ-L,-0.0428571428571428,0,5
OSIO-L,-0.0425531914893616,0,5
AA4A-L,-0.0416666666666668,0,5
ICAG-L,-0.0416574585635358,0,5
IOMG-L,-0.0345454545454545,0,5
BLUS-L,-0.0333333333333333,0,5
WPHO-L,-0.0333333333333333,0,5
MUL-L,-0.032258064516129,0,5
ADIG-L,-0.0320987654320987,0,5
EUZ-L,-0.031413612565445,0,5
MCLSM-L,-0.0297297297297297,0,5
LLOY-L,-0.0290844183116337,0,5
MAIH-L,-0.0289855072463768,0,5
KIE-L,-0.0282131661442005,0,5
BRFI-L,-0.024793388429752,0,5
SHEL-L,-0.0236463791481927,0,5
ARSA-L,-0.0222222222222221,0,5
VELV-L,-0.0212765957446808,0,5
EEEE-L,-0.0208333333333332,0,5
GWI-L,-0.0187590187590187,0,5
GRIO-L,-0.0173611111111111,0,5
ORCH-L,-0.0166666666666667,0,5
SDX-L,-0.0163934426229508,0,5
ESNT-L,-0.0151515151515151,0,5
BRSD-L,-0.0140845070422535,0,5
TV1-L,-0.0129870129870129,0,5
HOCM-L,-0.0112640801001253,0,5
MONY-L,-0.0092236740968485,0,5
CRN-L,-0.0083945435466946,0,5
POLNP-L,-0.0077519379844961,0,5
HSS-L,-0.0051948051948053,0,5
TORO-L,-0.0047169811320755,0,5
VIP-L,-0.0045146726862302,0,5
IBST-L,-0.0028195488721806,0,5
ANGSA-L,-0.0011415525114155,0,5
HVT-L,0.0,0,5
OBD-L,0.0,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
AOF-L,0.0,0,5
TRAF-L,0.0,0,5
DVNO-L,0.0,0,5
APQ-L,0.0,0,5
GVMH-L,0.0,0,5
GNC-L,0.0,0,5
AVGRq-L,0.0,0,5
AUTGA-L,0.0,0,5
AQSG-L,0.0,0,5
FCS-L,0.0,0,5
SPDI-L,0.0,0,5
MIG1-L,0.0,0,5
ALFAL-L,0.0,0,5
CLCCA-L,0.0,0,5
ACRM-L,0.0,0,5
ICONI-L,0.0,0,5
DA1Od-L,0.0,0,5
GV2O-L,0.0,0,5
DKE-L,0.0,0,5
KCR-L,0.0,0,5
AEI-L,0.0,0,5
GFHG-L,0.0,0,5
DPEU-L,0.002680965147453,0,5
HTGR-L,0.0037593984962405,0,5
IQE-L,0.0041972717733473,0,5
NESF-L,0.0058823529411764,0,5
OTB-L,0.0076569678407349,0,5
EJFI-L,0.0078431372549019,0,5
DCC-L,0.0090512906469997,0,5
CCP-L,0.009090909090909,0,5
ILND-L,0.009433962264151,0,5
LBOW-L,0.0101123595505618,0,5
NAH-L,0.0102880658436212,0,5
AIREA-L,0.0126760563380281,0,5
SFES-L,0.0167597765363127,0,5
SEPL-L,0.020618556701031,0,5
CSN-L,0.0224719101123596,0,5
GPH-L,0.0249999999999999,0,5
ARBB-L,0.0255102040816326,0,5
SWEF-L,0.0257787325456497,0,5
HUMR-L,0.0259067357512954,0,5
SREI-L,0.0303347280334729,0,5
DIAL-L,0.0303951367781154,0,5
NXQ-L,0.0307692307692306,0,5
HSX-L,0.0321965180062007,0,5
RGLR-L,0.0324825986078884,0,5
DPAD-L,0.0344827586206897,0,5
SNXS-L,0.0365853658536585,0,5
BMNB-L,0.0384615384615385,0,5
CEY-L,0.0397058823529412,-1,5
EOG-L,0.04,-1,5
GCPI-L,0.0411764705882353,-1,5
FSFL-L,0.0424242424242424,-1,5
MLVN-L,0.0434782608695651,-1,5
DSG-L,0.0434782608695651,-1,5
TBCG-L,0.0445969125214407,-1,5
MRON-L,0.0505302557704301,-1,5
TRFT-L,0.0510948905109489,-1,5
SCHOS-L,0.0517241379310344,-1,5
COA-L,0.0518518518518518,-1,5
EQLS-L,0.0520833333333332,-1,5
CNN-L,0.0555555555555555,-1,5
RBG-L,0.0585585585585586,-1,5
PGH-L,0.0766283524904214,-1,5
CMX-L,0.0779220779220779,-1,5
SHCS-L,0.0779619398403927,-1,5
BGEO-L,0.079479768786127,-1,5
JLEN-L,0.0801603206412826,-1,5
CREI-L,0.0802469135802468,-1,5
GMAA-L,0.0810810810810811,-1,5
SEED-L,0.08125,-1,5
SLFR-L,0.0840713571867408,-1,5
EPICE-L,0.0895522388059701,-1,5
RUR-L,0.0952380952380951,-1,5
LPA-L,0.0952380952380953,-1,5
BAG-L,0.0968992248062012,-1,5
RSER-L,0.1073529411764706,-1,5
LDG-L,0.1166666666666667,-1,5
SSIF-L,0.1170283341048095,-1,5
BCEB-L,0.1521739130434782,-1,5
NIOX-L,0.1724137931034481,-1,5
DNA3-L,0.1772151898734177,-1,5
BEZG-L,0.1823564239194788,-1,5
PERE-L,0.1875,-1,5
TOOP-L,0.1885245901639343,-1,5
SAE-L,0.2210526315789474,-1,5
MILM-L,0.2307692307692308,-1,5
STBS-L,0.2439024390243902,-1,5
GMS-L,0.2801251956181534,-1,5
CASPC-L,0.2954545454545454,-1,5
KMK-L,0.3269841269841267,-1,5
ZENZ-L,0.3714285714285714,-1,5
IDSI-L,-0.1196817710134902,1,6
SPI-L,-0.103030303030303,1,6
UBGU-L,-0.0744849445324882,1,6
W7L-L,-0.0704225352112676,1,6
ALUG-L,-0.0471698113207547,0,6
888-L,-0.0429447852760737,0,6
GLR-L,-0.0199999999999999,0,6
TAVI-L,0.0108695652173913,-1,6
INDV-L,0.0178901912399753,-1,6
YU-L,0.03125,-1,6
SCLP-L,0.0630841121495326,-1,6
