Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,-0.0246652572233967,0,6
NWB_pa-L,-0.0159489633173843,0,6
ADIG-L,-0.0149812734082397,0,6
SMDS-L,-0.0141732283464567,0,6
AADV-L,-0.0112359550561798,0,6
CGT-L,-0.0098522167487685,0,6
MIG1-L,-0.0088495575221239,0,6
ABF-L,-0.0030084235860408,0,6
MVCT-L,0.0,0,6
FTF-L,0.0,0,6
TV1-L,0.0,0,6
AATG-L,0.0,0,6
HWC-L,0.0,0,6
LPA-L,0.0,0,6
BRMD-L,0.0,0,6
FKE-L,0.0,0,6
BRSD-L,0.0,0,6
DGE-L,0.0005316321105794,0,6
TITN-L,0.0041322314049587,0,6
GRG-L,0.0045238095238095,0,6
BARV-L,0.0049261083743843,0,6
BTW_pa-L,0.0086805555555555,0,6
PSON-L,0.0105820105820106,0,6
AEI-L,0.0119453924914676,0,6
HSBA-L,0.0136054421768707,0,6
NWG-L,0.0183946488294315,0,6
ATST-L,0.0202898550724637,0,6
BWS_p-L,0.0223880597014924,0,6
MRIT-L,0.0253807106598984,0,6
LLOY-L,0.0275927687916275,0,6
TPK-L,0.0295508274231679,0,6
ELL_p-L,0.0305343511450382,0,6
DIG-L,0.0315126050420169,0,6
NAIT-L,0.0370370370370369,-1,6
JPEL-L,0.0446428571428572,-1,6
SBRY-L,0.053072625698324,-1,6
BT-L,0.0651955867602809,-1,6
CCL-L,0.1252737625930793,-1,6
ALUG-L,0.1895424836601307,-1,6
UFO-L,-0.097560975609756,0,7
HVT-L,-0.034090909090909,1,8
HTG-L,0.0022222222222221,1,8
LOOK-L,0.0303030303030302,-1,8
CHG-L,0.0456747404844291,-1,8
FJV-L,-0.0643274853801166,1,9
HSX-L,-0.0559585492227977,1,9
GLEG-L,-0.0538261997405966,1,9
BLPU-L,-0.0510835913312693,1,9
FSV-L,-0.0377358490566038,1,9
PGH-L,-0.0377358490566037,1,9
GNC-L,-0.029721362229102,1,9
AZN-L,-0.0291120815138282,1,9
NFGN-L,-0.0241935483870967,1,9
TET-L,-0.0152439024390244,1,9
CHLV-L,-0.0149253731343284,1,9
AJIT-L,-0.0108303249097473,1,9
MNKS-L,-0.0103675777568331,1,9
COA-L,-0.0058823529411765,1,9
AURT-L,-0.0023952095808382,0,9
DCC-L,-0.0015282730514517,0,9
BRIGB-L,-0.001453488372093,0,9
CNN-L,0.0,0,9
PZC-L,0.0,0,9
BVC-L,0.0,0,9
IMI-L,0.0054455445544554,0,9
EDIN-L,0.0109953703703704,0,9
CGS-L,0.0113314447592067,0,9
KPCK-L,0.0114416475972538,0,9
BARC-L,0.0133630289532293,0,9
CFYN-L,0.0159151193633952,0,9
DPLM-L,0.0174731182795697,0,9
BUT-L,0.0184243964421855,0,9
CTY-L,0.0204808548530721,0,9
REDD-L,0.0251256281407035,0,9
IBT-L,0.0265151515151516,0,9
PCT-L,0.0267131242740998,0,9
JD-L,0.0301548492257537,0,9
BNZL-L,0.0304645849200304,0,9
JGGI-L,0.0305410122164049,0,9
MRCH-L,0.030987394957983,0,9
TW-L,0.0329985652797708,0,9
AAS-L,0.0354477611940293,0,9
HRI-L,0.0379285193289569,0,9
VIP-L,0.0412249705535925,0,9
BMT-L,0.044,0,9
ATRAS-L,0.0442260442260442,0,9
HAYS-L,0.0467625899280574,-1,9
FGP-L,0.0493107104984094,-1,9
CRDA-L,0.0509683995922529,-1,9
AV-L,0.0512129380053909,-1,9
RIICi-L,0.0550458715596331,-1,9
CDFF-L,0.0609137055837563,-1,9
DIAL-L,0.0679953106682298,-1,9
BKGH-L,0.0683424980361353,-1,9
BRBY-L,0.0764462809917354,-1,9
NICL-L,0.0793991416309012,-1,9
CNA-L,0.0865945045795171,-1,9
HRN-L,0.0866310160427807,-1,9
KBT-L,0.092783505154639,-1,9
ITRK-L,0.1038135593220339,-1,9
