Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,0.0186666666666666,-1,2
BWNG-L,0.0190868263473056,-1,2
KIE-L,0.0194331983805666,-1,2
SNXS-L,0.0201511335012594,-1,2
HBR-L,0.0204687036487689,-1,2
FTF-L,0.0224438902743142,-1,2
DSG-L,0.0264900662251654,-1,2
NTV-L,0.0267175572519084,-1,2
BPM-L,0.0292397660818715,-1,2
GFRD-L,0.0301449275362319,-1,2
CMX-L,0.0333333333333334,-1,2
BWY-L,0.0381742738589212,-1,2
DLAR-L,0.041358024691358,-1,2
BAB-L,0.0446358653093188,-1,2
HSX-L,0.0448304847296161,-1,2
IPO-L,0.0802139037433156,-1,2
PHEG-L,0.0833333333333332,-1,2
JIM-L,0.0869565217391306,-1,2
GNS-L,0.1043663471778488,-1,2
NETC-L,0.119047619047619,-1,2
DPH-L,0.1199095022624434,-1,2
ALUG-L,0.1240000000000001,-1,2
BLTGB-L,0.1490909090909091,-1,2
C3U-L,0.212962962962963,-1,2
BRBY-L,-0.210412147505423,1,3
CRDA-L,-0.0735376044568245,0,3
CCC-L,-0.0617376151356734,0,3
MRON-L,-0.0523333333333332,0,3
FRAS-L,0.0200746965452849,0,3
C1Y-L,0.0942360475754804,-1,3
HPAC-L,-0.5,1,4
PLAZ-L,-0.4241245136186771,1,4
BEG-L,-0.4125874125874126,1,4
ACPA-L,-0.3289473684210526,1,4
EMPR-L,-0.3235294117647058,1,4
JLP-L,-0.2706766917293233,1,4
BYOT-L,-0.25,1,4
RQE-L,-0.2010869565217391,1,4
DRV-L,-0.1981132075471697,1,4
MAFL-L,-0.1879699248120301,1,4
BPFU_u-L,-0.1780821917808219,1,4
IES-L,-0.1652173913043481,1,4
AV-L,-0.1509267431597526,0,4
NWG-L,-0.1443809523809527,0,4
HDD-L,-0.1363636363636363,0,4
BARC-L,-0.1336290546160243,0,4
ECRE-L,-0.1296296296296296,0,4
BKIRx-L,-0.1272727272727273,0,4
AUIV-L,-0.125,0,4
NWMS-L,-0.121951219512195,0,4
MRIT-L,-0.1206896551724137,0,4
LIO-L,-0.1183144246353322,0,4
KLR-L,-0.1140939597315435,0,4
CYAN-L,-0.1068702290076336,0,4
RCH-L,-0.0999999999999999,0,4
JPEL-L,-0.0920554854981081,0,4
BRH-L,-0.0909090909090907,0,4
OXB-L,-0.0870667793744717,0,4
BVC-L,-0.0828025477707006,0,4
IHC-L,-0.0769230769230769,0,4
NCAx-L,-0.0638297872340425,0,4
LLOY-L,-0.0619655124071218,0,4
CNN-L,-0.0555555555555555,0,4
BAES-L,-0.052132701421801,0,4
PRES-L,-0.05,0,4
ALBA-L,-0.0333333333333333,0,4
INSP-L,-0.0303030303030302,0,4
BCEB-L,-0.0285714285714285,0,4
CAPX-L,-0.0212765957446808,0,4
BLPU-L,-0.0150000000000001,0,4
SOM-L,0.0,0,4
HVT-L,0.0,0,4
BLUS-L,0.0,0,4
GNC-L,0.0,0,4
QBTQ-L,0.0,0,4
CASPC-L,0.0,0,4
VAST-L,0.0,0,4
CCP-L,0.0064516129032257,-1,4
CAU-L,0.0126582278481013,-1,4
ARKA-L,0.0227272727272727,-1,4
888-L,0.0245901639344261,-1,4
TPT-L,0.0310077519379845,-1,4
CNKS-L,0.0709677419354839,-1,4
CNSP-L,0.0810810810810809,-1,4
EUA-L,0.0833333333333332,-1,4
AGY-L,0.1025641025641026,-1,4
RUR-L,0.1153846153846154,-1,4
AVCT-L,0.139240506329114,-1,4
PHWK-L,0.1818181818181818,-1,4
