Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.0896057347670251,0,0
JET2-L,0.0916030534351144,0,0
IPO-L,0.0943124550035996,0,0
HDD-L,0.1212121212121213,0,0
CKT-L,0.1231884057971015,0,0
INCH-L,0.1254914809960681,0,0
TPK-L,0.1263099834528405,0,0
SOSS-L,0.1274509803921568,0,0
TRFT-L,0.1329113924050633,0,0
HWDN-L,0.1348017621145374,0,0
GHH-L,0.1360544217687074,0,0
IES-L,0.1388888888888888,0,0
NTOG-L,0.1470588235294117,0,0
GRL-L,0.1726618705035971,0,0
TOME-L,0.1999999999999999,0,0
C1Y-L,0.2082191780821918,0,0
REDD-L,0.2118544600938967,0,0
ACCS-L,0.2222222222222221,0,0
TW-L,0.2413108242303869,0,0
IQE-L,0.2526315789473683,0,0
CGH-L,0.2857142857142858,0,0
BIRD-L,0.3076923076923075,0,0
ACRM-L,0.368421052631579,0,0
MRON-L,-0.0740276035131743,1,1
AGLE-L,-0.0114942528735632,1,1
NICL-L,-0.003886925795053,1,1
BRBY-L,0.0214067278287461,0,1
MAIH-L,0.0225563909774435,0,1
DPLM-L,0.0433162552398695,0,1
CRDA-L,0.0550711335474991,0,1
IOMG-L,0.0814814814814814,-1,1
GBGP-L,0.0919117647058822,-1,1
ESNT-L,0.1243318614919823,-1,1
RFGR-L,-0.1156462585034012,1,2
EMPR-L,-0.0857142857142857,1,2
GFM-L,-0.0816326530612244,1,2
HDIV-L,-0.0577223088923557,1,2
NTV-L,-0.0507246376811593,1,2
LIO-L,-0.0414507772020725,1,2
NWF-L,-0.0362694300518134,1,2
ACCI-L,-0.0357142857142857,1,2
OOA-L,-0.035031847133758,1,2
HDT-L,-0.0306122448979591,1,2
CVSG-L,-0.0272373540856031,1,2
CNE-L,-0.0228343602754622,1,2
GLEG-L,-0.0227272727272727,1,2
HAN-L,-0.0226537216828478,1,2
DCC-L,-0.0225464190981433,1,2
HYG-L,-0.021978021978022,1,2
BARV-L,-0.0196629213483146,1,2
HASE-L,-0.0174644243208279,1,2
AURT-L,-0.0167224080267558,1,2
OTV2-L,-0.0151057401812687,1,2
BIPS-L,-0.0142021720969089,1,2
CAPX-L,-0.0117647058823529,1,2
ATRAS-L,-0.0108695652173913,1,2
HICL-L,-0.0107794361525704,1,2
BRMD-L,-0.0103626943005181,1,2
HFG-L,-0.0092592592592593,1,2
BLPU-L,-0.0087719298245613,1,2
OSEC-L,-0.0085836909871244,1,2
BSC-L,-0.0085470085470085,1,2
ARTL-L,-0.008,1,2
AATG-L,-0.0076923076923076,1,2
AADV-L,-0.0072992700729926,0,2
BPM-L,-0.0055555555555555,0,2
IGVI-L,-0.0052631578947368,0,2
AAEV-L,-0.0037174721189591,0,2
MKS-L,-0.0036463081130355,0,2
AJIT-L,-0.0025597269624573,0,2
FTF-L,-0.001386962552011,0,2
HVT-L,0.0,0,2
CDFF-L,0.0,0,2
IPU-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
BRLA-L,0.0,0,2
IHC-L,0.0,0,2
CRPL-L,0.0,0,2
SREI-L,0.0,0,2
AIEA-L,0.0,0,2
FKE-L,0.0,0,2
TET-L,0.0,0,2
CCP-L,0.0,0,2
BMT-L,0.0,0,2
HILS-L,0.001564945226917,0,2
BTW_pa-L,0.0027002700270026,0,2
CGT-L,0.0048622366288493,0,2
SRET-L,0.0054347826086953,0,2
JGC-L,0.0067476383265856,0,2
SDV-L,0.008108108108108,0,2
DLAR-L,0.0098911968348169,0,2
VIP-L,0.0102189781021897,0,2
MIGO-L,0.0111788617886179,0,2
GATC-L,0.0122549019607842,0,2
INPP-L,0.0136986301369863,0,2
BGFD-L,0.0158730158730158,0,2
GRG-L,0.0161616161616162,0,2
NAIT-L,0.0166288737717308,0,2
NWB_pa-L,0.0175879396984923,0,2
BUT-L,0.0183727034120735,0,2
BWS_p-L,0.0194805194805194,0,2
GNC-L,0.0202702702702701,0,2
RICA_p-L,0.0218790218790219,0,2
ELL_p-L,0.0229357798165137,0,2
KPCK-L,0.0258620689655171,0,2
AEI-L,0.0261194029850746,0,2
CFYN-L,0.0270270270270269,0,2
MVCT-L,0.0280373831775702,0,2
JMI-L,0.0294117647058822,0,2
JIM-L,0.0303867403314916,0,2
CNN-L,0.03125,0,2
JGGI-L,0.0325348587772615,0,2
MNKS-L,0.0349358974358973,0,2
GFTU_u-L,0.0362504577077991,0,2
AUIV-L,0.0364963503649635,0,2
DPH-L,0.0383604834471886,0,2
BVIC-L,0.0388198757763975,0,2
CTID-L,0.0425531914893617,0,2
CNA-L,0.0434214822069867,0,2
BERI-L,0.045045045045045,0,2
AJG-L,0.0470957613814757,0,2
JMG-L,0.0510805500982316,0,2
ATST-L,0.0527407407407407,0,2
ADIG-L,0.0558558558558559,0,2
BEZG-L,0.058955223880597,0,2
CCL-L,0.059650824442289,0,2
BRIGB-L,0.0604838709677419,0,2
EDIN-L,0.0610801543077583,0,2
SBRY-L,0.0624563852058619,0,2
HBR-L,0.0644376899696048,-1,2
FJV-L,0.0658227848101264,-1,2
FSV-L,0.0666666666666666,-1,2
RS1R-L,0.0722336065573772,-1,2
AAL-L,0.078496548197392,-1,2
CTY-L,0.080246913580247,-1,2
KIE-L,0.081615120274914,-1,2
HSX-L,0.087179487179487,-1,2
CPI-L,0.0875309661436829,-1,2
SHEL-L,0.0884576612903225,-1,2
DIG-L,0.090566037735849,-1,2
PGH-L,0.0907590759075906,-1,2
GLDP-L,0.096774193548387,-1,2
MRCH-L,0.0975467289719627,-1,2
BWNG-L,0.1015070921985816,-1,2
JDW-L,0.1033766233766233,-1,2
ABF-L,0.1036846615252784,-1,2
CLLN-L,0.104930966469428,-1,2
ARSA-L,0.1052631578947369,-1,2
AZN-L,0.1118827160493827,-1,2
CSN-L,0.1175523349436393,-1,2
HTGR-L,0.1221374045801526,-1,2
CMX-L,0.1230769230769233,-1,2
MAB-L,0.1315430131998178,-1,2
HSBA-L,0.1329491255961845,-1,2
TITN-L,0.140625,-1,2
MRLM-L,0.1566265060240963,-1,2
LPA-L,0.1566265060240963,-1,2
BAG-L,0.1637931034482762,-1,2
BWY-L,0.2121212121212121,-1,2
CRGT-L,0.2352941176470588,-1,2
RUA-L,-0.0775988286969253,1,3
HTG-L,-0.0708908406524466,1,3
AOF-L,-0.0427480916030532,1,3
MAV4-L,-0.032258064516129,1,3
DSG-L,-0.0287769784172662,1,3
BLTGB-L,-0.0213903743315507,1,3
CHLV-L,0.0,1,3
HWC-L,0.0,1,3
PHEG-L,0.0,1,3
LSC-L,0.0,1,3
GNS-L,0.0211898940505297,0,3
BAB-L,0.0285544318857822,0,3
MIG1-L,0.0338983050847456,0,3
RIICi-L,0.0431372549019608,0,3
ARBB-L,0.0438775510204081,0,3
IBT-L,0.0474898236092264,0,3
BNZL-L,0.0555277638819409,0,3
BT-L,0.0595472440944881,0,3
SRC-L,0.0606060606060605,0,3
FTV-L,0.0634146341463413,0,3
NCCG-L,0.0733333333333334,0,3
BATS-L,0.0884488448844884,0,3
AVG-L,0.0902255639097744,0,3
DGE-L,0.0933069568084405,-1,3
MONY-L,0.0939655172413793,-1,3
ESOE-L,0.0980392156862746,-1,3
C3U-L,0.0984848484848484,-1,3
NETC-L,0.1,-1,3
GFRD-L,0.1078767123287671,-1,3
RNWH-L,0.1232876712328767,-1,3
PSON-L,0.124777183600713,-1,3
CGS-L,0.1767857142857143,-1,3
BKGH-L,0.1834024896265558,-1,3
MUL-L,-0.2406471183013144,0,4
BLUS-L,-0.3999999999999999,1,5
OVB-L,-0.2807017543859649,1,5
EUA-L,-0.1739130434782608,1,5
CEPS-L,-0.1714285714285713,1,5
OXB-L,-0.1304347826086956,1,5
CNKS-L,-0.1300448430493274,1,5
CMBC-L,-0.1283783783783784,1,5
CHG-L,-0.1146640826873385,1,5
JPEL-L,-0.1029900332225912,1,5
MTL-L,-0.0921052631578945,1,5
ALBA-L,-0.0909090909090909,1,5
N4P-L,-0.0888888888888889,1,5
ACPA-L,-0.0857142857142857,0,5
EOG-L,-0.08,0,5
KLR-L,-0.0792525773195876,0,5
TAVI-L,-0.0769230769230771,0,5
COA-L,-0.0729166666666666,0,5
AGY-L,-0.0606060606060605,0,5
BIOM-L,-0.0588235294117646,0,5
VAST-L,-0.0555555555555555,0,5
ALTNA-L,-0.0294117647058823,0,5
JLP-L,-0.0240963855421686,0,5
IGC-L,-0.0158730158730158,0,5
BCEB-L,0.0,0,5
INSP-L,0.0,0,5
RCH-L,0.0,0,5
TSTL-L,0.0,0,5
AVCT-L,0.0,0,5
NCAx-L,0.0,0,5
BYOT-L,0.0,0,5
BRSD-L,0.0,0,5
LSAI-L,0.0,0,5
ALUG-L,0.0076923076923076,0,5
RUR-L,0.0158730158730158,0,5
BRH-L,0.0166666666666666,0,5
CYAN-L,0.0210526315789474,0,5
BEG-L,0.0270270270270269,0,5
RQE-L,0.0431654676258992,0,5
PLAZ-L,0.0453172205438066,0,5
CAU-L,0.0486891385767787,0,5
MRIT-L,0.0588235294117647,0,5
NWMS-L,0.064516129032258,-1,5
BAES-L,0.0730897009966777,-1,5
BVC-L,0.0769230769230768,-1,5
NWG-L,0.0955477738869436,-1,5
HAYS-L,0.1002906976744186,-1,5
HRN-L,0.1032148900169205,-1,5
AV-L,0.107324716020368,-1,5
PHARP-L,0.1177745664739882,-1,5
FGP-L,0.1280193236714975,-1,5
CLDN-L,0.1649151172190783,-1,5
LLOY-L,0.224144634525661,-1,5
ARKA-L,0.2352941176470588,-1,5
CML-L,0.0881763527054104,0,6
DSCV-L,-0.0820512820512819,1,7
CLIG-L,-0.0764285714285714,1,7
CINE-L,-0.055813953488372,1,7
ILND-L,-0.0555555555555555,1,7
ANEA-L,-0.054071661237785,1,7
BOOT-L,-0.0150375939849624,1,7
IMI-L,-0.0059066745422327,1,7
KBT-L,0.0,1,7
CFX-L,0.0,1,7
PZC-L,0.0018963337547408,0,7
CRPR-L,0.0119402985074625,0,7
MTU-L,0.0149253731343284,0,7
NFGN-L,0.0166666666666666,0,7
BRSC-L,0.0278372591006423,0,7
UBGU-L,0.0360920970752953,0,7
PCT-L,0.0368271954674221,0,7
ECORE-L,0.0382165605095541,0,7
ABD-L,0.0424403183023873,0,7
AAIF-L,0.0530668504479669,0,7
HRI-L,0.0534334763948496,0,7
JD-L,0.0592538405267009,-1,7
GPEG-L,0.0607190412782958,-1,7
DLN-L,0.0636978579481399,-1,7
PAGPA-L,0.0644959298685035,-1,7
ASHM-L,0.0797677261613691,-1,7
RTN-L,0.0804843304843296,-1,7
LOOK-L,0.0905172413793102,-1,7
MNDI-L,0.0967098703888336,-1,7
ANTO-L,0.1069626639757821,-1,7
CNDR-L,-0.2400000000000001,0,8
