Firm Name,Momentum_1,Long Short,Cluster Index
HDD-L,-0.1538461538461538,1,2
AJIT-L,-0.1252252252252252,1,2
CEPS-L,-0.125,1,2
PRES-L,-0.1239130434782608,1,2
BARC-L,-0.1216169326856349,1,2
EUA-L,-0.1193181818181817,1,2
BUT-L,-0.102541630148992,1,2
BRFI-L,-0.1018619934282584,1,2
ELM-L,-0.0968616815187913,1,2
AV-L,-0.0957610789980729,1,2
HFG-L,-0.09375,1,2
LPA-L,-0.0928571428571428,1,2
AVAP-L,-0.0857664233576642,1,2
AVCT-L,-0.0842105263157896,1,2
ATST-L,-0.0813204508856682,1,2
JGGI-L,-0.0796626054358012,1,2
FSV-L,-0.0791717417783191,1,2
AGLE-L,-0.0790960451977401,1,2
CPI-L,-0.0785824345146378,1,2
HRI-L,-0.0760869565217391,1,2
AJG-L,-0.0728597449908925,1,2
IGC-L,-0.0719999999999999,1,2
AZN-L,-0.0710502072777522,1,2
MKS-L,-0.0707720588235295,1,2
CCL-L,-0.0704467353951889,1,2
CRDA-L,-0.0698433420365535,1,2
VIP-L,-0.0697445972495088,1,2
JGC-L,-0.06951871657754,1,2
ASPL-L,-0.0680851063829788,1,2
PCT-L,-0.0664423885618166,1,2
BNZL-L,-0.0663043478260869,1,2
BAES-L,-0.0661625708884687,0,2
AVG-L,-0.0639269406392694,0,2
FJV-L,-0.0632530120481927,0,2
BLTGB-L,-0.0625,0,2
ANCR-L,-0.0620689655172413,0,2
BEG-L,-0.0581717451523545,0,2
CTY-L,-0.0569636135508155,0,2
BPM-L,-0.0553633217993079,0,2
BVIC-L,-0.0529369108049311,0,2
PCGH-L,-0.0521262002743484,0,2
BAB-L,-0.0512048192771084,0,2
BRIGB-L,-0.0485175202156333,0,2
MAB-L,-0.046684350132626,0,2
GV1O-L,-0.0465116279069767,0,2
CGS-L,-0.046058208533484,0,2
SREI-L,-0.0448979591836734,0,2
RIICi-L,-0.0444444444444445,0,2
JPEL-L,-0.0396634615384615,0,2
KPCK-L,-0.0346332151622582,0,2
OOA-L,-0.0343980343980343,0,2
MTU-L,-0.0291353383458647,0,2
PGH-L,-0.0284360189573459,0,2
BRK-L,-0.0235849056603774,0,2
EDIN-L,-0.0233236151603498,0,2
DSG-L,-0.0223214285714286,0,2
IPU-L,-0.0207388204795851,0,2
INS-L,-0.0196078431372549,0,2
DPLM-L,-0.0185185185185184,0,2
CNN-L,-0.0181818181818181,0,2
BOOT-L,-0.0179704016913319,0,2
CRU-L,-0.0153846153846153,0,2
DIVI-L,-0.0110192837465563,0,2
CLDN-L,-0.0106791969243913,0,2
BAG-L,-0.0105078809106829,0,2
BRSC-L,-0.0102205486820871,0,2
BWS_p-L,-0.004,-1,2
NWF-L,-0.0031847133757961,-1,2
AEI-L,-0.0021929824561403,-1,2
KWG-L,0.0,-1,2
HVT-L,0.0,-1,2
NWB_pa-L,0.0,-1,2
ALUG-L,0.0,-1,2
CDFF-L,0.0,-1,2
OTV2-L,0.0,-1,2
NCAx-L,0.0,-1,2
RQE-L,0.0,-1,2
SYS1-L,0.0012315270935956,-1,2
CFYN-L,0.004255319148936,-1,2
BLPU-L,0.0045662100456622,-1,2
MVCT-L,0.0085470085470085,-1,2
JMI-L,0.0086027884900621,-1,2
CAML-L,0.0233333333333334,-1,2
NCCG-L,0.0256410256410255,-1,2
IOMG-L,0.027327935222672,-1,2
CTID-L,0.0277777777777779,-1,2
ACCI-L,0.0285714285714284,-1,2
KIE-L,0.0439944134078211,-1,2
CCC-L,0.0440881763527054,-1,2
SDV-L,0.0458333333333331,-1,2
CHLV-L,0.0493827160493827,-1,2
GHT-L,0.0520833333333332,-1,2
JDW-L,0.0557103064066852,-1,2
CSN-L,0.0569526627218934,-1,2
RFGR-L,0.0776699029126215,-1,2
AIEA-L,0.0810810810810811,-1,2
PHWK-L,0.1388888888888888,-1,2
CVSG-L,0.0169230769230768,0,3
ARBB-L,-0.0868217054263563,1,4
IBT-L,-0.0660377358490565,1,4
DCC-L,-0.0506930693069307,1,4
GLEG-L,-0.0486787204450626,0,4
HWDN-L,-0.0435044105854049,0,4
ICAG-L,-0.041742286751361,0,4
GFRD-L,-0.028232636928289,0,4
DOTD-L,-0.0215827338129495,0,4
CRGT-L,-0.0178571428571429,0,4
ILND-L,-0.0125223613595706,0,4
GBGP-L,0.0136537411250683,-1,4
BWY-L,0.026470588235294,-1,4
ANP-L,0.0542635658914729,-1,4
BRBY-L,-0.1623985009369144,1,5
AAIF-L,-0.1514324693042291,1,5
SEED-L,-0.1475409836065574,1,5
HSBA-L,-0.1415792189919146,1,5
ABD-L,-0.1370262390670553,1,5
CNA-L,-0.1073446327683615,1,5
COA-L,-0.1061946902654867,1,5
SHEL-L,-0.1058951965065502,1,5
AFN-L,-0.1052631578947368,1,5
BATS-L,-0.1040951122853368,1,5
ITRK-L,-0.1032708563028298,1,5
ANEA-L,-0.1025113215314944,1,5
GFM-L,-0.0999999999999999,1,5
PZC-L,-0.0971940989297077,0,5
SBRY-L,-0.0968109339407745,0,5
JMG-L,-0.0935064935064934,0,5
AAS-L,-0.0930680359435172,0,5
ATRAS-L,-0.0840879689521345,0,5
PSON-L,-0.0815811606391926,0,5
MNKS-L,-0.0815256257449343,0,5
RS1R-L,-0.075910931174089,0,5
HAN-L,-0.0745501285347044,0,5
AOF-L,-0.0725075528700905,0,5
CLIG-L,-0.0688431511710433,0,5
MRON-L,-0.0685570710696338,0,5
MRCH-L,-0.0668824163969794,0,5
JEMI-L,-0.0644753476611883,0,5
GNS-L,-0.0611961057023644,0,5
IQE-L,-0.0594059405940594,0,5
DGE-L,-0.0589872008903727,0,5
DIG-L,-0.0564516129032257,0,5
GV2O-L,-0.0512820512820513,0,5
NAIT-L,-0.0497822028624767,0,5
IMI-L,-0.0468603561387066,0,5
ASHM-L,-0.042000763650248,0,5
DNA2_p-L,-0.0411255411255411,0,5
CGT-L,-0.0364188163884673,0,5
BWNG-L,-0.0356798457087752,0,5
HTGR-L,-0.0350985221674876,0,5
MSYS-L,-0.034090909090909,0,5
CLLN-L,-0.030804998546934,0,5
NBMI-L,-0.0296523517382412,0,5
CHG-L,-0.0290010741138559,0,5
NWG-L,-0.0284360189573458,0,5
BTW_pa-L,-0.028380634390651,0,5
ADIG-L,-0.0274725274725274,0,5
BIPS-L,-0.0269179004037685,0,5
MIGO-L,-0.0239013107170392,0,5
AURT-L,-0.0210016155088853,0,5
LSC-L,-0.0209790209790209,0,5
HDIV-L,-0.0191780821917808,0,5
BSC-L,-0.0178571428571427,0,5
OSEC-L,-0.0165562913907285,0,5
FKE-L,-0.0157480314960629,0,5
HYG-L,-0.0151515151515151,0,5
INPP-L,-0.0138888888888886,0,5
HINT-L,-0.0126050420168066,0,5
PEY-L,-0.0102695763799743,0,5
RICA_p-L,-0.0090293453724603,0,5
FTF-L,-0.0078125,0,5
HICL-L,-0.0072131147540984,0,5
ELL_p-L,-0.0057471264367816,0,5
CATC-L,-0.0042826552462522,0,5
TV1-L,-0.0041958041958042,0,5
MAV4-L,-0.0029761904761904,0,5
MUL-L,-0.0022111663902708,0,5
TMTI-L,0.0,0,5
HWC-L,0.0,0,5
CRPL-L,0.0,0,5
FTV-L,0.0,0,5
BMT-L,0.0,0,5
AATG-L,0.0066225165562914,0,5
GCPI-L,0.0067969413763806,0,5
NTV-L,0.007220216606498,0,5
AADV-L,0.0072992700729928,-1,5
AAEV-L,0.0111731843575419,-1,5
BRMD-L,0.0238993710691823,-1,5
ARTL-L,0.0241379310344826,-1,5
MIG1-L,0.0310077519379845,-1,5
IGVI-L,0.0331491712707181,-1,5
BARV-L,0.0340760157273918,-1,5
ACCS-L,0.0349264705882352,-1,5
IHC-L,0.0357142857142858,-1,5
HRN-L,0.0394088669950742,-1,5
CEY-L,0.0606884057971013,-1,5
BVC-L,0.0671641791044777,-1,5
MACT-L,0.5151515151515151,-1,5
INCH-L,-0.1220715166461159,1,6
TPK-L,-0.1154867256637166,1,6
BT-L,-0.1024083546462063,1,6
REDD-L,-0.1005504587155963,1,6
MAIH-L,-0.0985401459854015,1,6
LLOY-L,-0.0904056819549777,1,6
ESNT-L,-0.0900269541778975,1,6
JUP-L,-0.0834392206692082,1,6
BGFD-L,-0.0780911062906724,1,6
BOY-L,-0.0738552437223044,1,6
GHH-L,-0.0646752534941079,0,6
SHCS-L,-0.0566037735849057,0,6
HAYS-L,-0.0563798219584571,0,6
HSX-L,-0.048936170212766,0,6
SMDS-L,-0.0458240946045823,0,6
DSCV-L,-0.0457190357439734,0,6
TYMN-L,-0.045045045045045,0,6
TET-L,-0.0393939393939394,0,6
ABF-L,-0.0354500616522811,0,6
NETC-L,-0.0351758793969849,0,6
JIM-L,-0.0350877192982455,0,6
BEZG-L,-0.0340775558166862,0,6
DLN-L,-0.0272127542605827,0,6
GPEG-L,-0.024448419797257,0,6
CCP-L,-0.0232558139534884,0,6
UBGU-L,-0.0220048899755505,0,6
GATC-L,-0.0217391304347825,0,6
DPH-L,-0.0205023065094823,0,6
BKGH-L,-0.0170607602514217,0,6
PAGPA-L,-0.0019536019536019,-1,6
ESOE-L,0.004566210045662,-1,6
RTN-L,0.005965697240865,-1,6
CFX-L,0.0153846153846153,-1,6
LOOK-L,0.0193146417445482,-1,6
NICL-L,0.0204828090709583,-1,6
HILS-L,0.045156591405681,-1,6
CAU-L,0.0632911392405064,-1,6
MONY-L,0.0965563808237677,-1,6
CINE-L,0.1300970873786406,-1,6
UFO-L,-0.56,1,7
AVGRq-L,-0.4859813084112149,1,7
TOME-L,-0.4,1,7
SMLP-L,-0.3866666666666666,1,7
GLEN-L,-0.3336660843523834,1,7
SWGS-L,-0.2222222222222221,1,7
ZIOC-L,-0.2058823529411765,1,7
EEEE-L,-0.2058823529411765,1,7
SOSS-L,-0.2,1,7
HBR-L,-0.1892103205629398,1,7
BRH-L,-0.1891891891891891,1,7
BSRT-L,-0.1864406779661016,0,7
BIRD-L,-0.1794871794871795,0,7
BODP-L,-0.1794871794871794,0,7
LSAI-L,-0.1774193548387096,0,7
OVB-L,-0.1666666666666666,0,7
INSP-L,-0.1666666666666666,0,7
GENL-L,-0.1620813397129187,0,7
KMR-L,-0.1617647058823529,0,7
PERE-L,-0.1363636363636363,0,7
CGNR-L,-0.1333333333333333,0,7
CYAN-L,-0.125,0,7
HOCM-L,-0.1221864951768489,0,7
AAL-L,-0.1214377406931962,0,7
CNE-L,-0.1048088779284833,0,7
BYOT-L,-0.1034482758620689,0,7
CLCO-L,-0.1014492753623188,0,7
HUMR-L,-0.0999999999999999,0,7
IQG-L,-0.0977777777777777,0,7
SNXS-L,-0.0962025316455695,0,7
GRL-L,-0.0952380952380952,0,7
GDRG-L,-0.0941176470588235,0,7
BRLA-L,-0.0927672955974842,0,7
SPDI-L,-0.0892857142857143,0,7
BERI-L,-0.0892531876138433,0,7
EOG-L,-0.0888888888888886,0,7
N4P-L,-0.0833333333333333,0,7
NTOG-L,-0.0769230769230768,0,7
MPL-L,-0.0769230769230768,0,7
PLAZ-L,-0.0769230769230768,0,7
BIOM-L,-0.0727272727272727,0,7
EUZ-L,-0.0666666666666666,0,7
CAPD-L,-0.0638297872340425,0,7
HDT-L,-0.0625000000000001,0,7
CNDR-L,-0.0598290598290598,0,7
SAVS-L,-0.0588235294117647,0,7
MLVN-L,-0.0555555555555555,0,7
KRS-L,-0.0526315789473684,0,7
BZT-L,-0.05,0,7
DLAR-L,-0.0448654037886341,0,7
BLVN-L,-0.0346534653465345,0,7
KEFI-L,-0.0344827586206896,0,7
TIA-L,-0.0342465753424656,0,7
CMX-L,-0.0317460317460318,0,7
HPAC-L,-0.0285714285714285,0,7
MTL-L,-0.0277777777777777,0,7
CGH-L,-0.0259740259740259,0,7
QBTQ-L,-0.020979020979021,0,7
RUR-L,-0.0166666666666664,0,7
HTG-L,-0.011833132771761,0,7
SRC-L,0.0,0,7
BLUS-L,0.0,0,7
PRIMP-L,0.0,0,7
CMBC-L,0.0,0,7
GLDP-L,0.0,0,7
CNSP-L,0.0,0,7
SVE-L,0.0,0,7
ECRE-L,0.0,0,7
BRSD-L,0.0,0,7
C1Y-L,0.0070298769771528,0,7
ECORE-L,0.0090090090090089,0,7
ANTO-L,0.0114436619718309,0,7
CKT-L,0.0188679245283018,0,7
NTQ-L,0.02,0,7
CMH-L,0.0264900662251654,-1,7
ACPA-L,0.064516129032258,-1,7
ARGR-L,0.0816326530612245,-1,7
PHARP-L,0.082258064516129,-1,7
RUA-L,0.0980392156862743,-1,7
ARKA-L,0.1,-1,7
HASE-L,0.1175482787573467,-1,7
ORCP-L,0.1320754716981131,-1,7
DIAL-L,0.1614678899082569,-1,7
ARSA-L,0.1818181818181816,-1,7
BEM-L,0.5882352941176474,-1,7
GRG-L,-0.1507575757575758,1,8
MRLM-L,-0.0789473684210526,0,8
TSTL-L,-0.0208333333333333,-1,8
