Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,-0.0191780821917808,0,1
BAG-L,-0.0179591836734694,0,1
LLOY-L,-0.0170888922200569,0,1
CASPC-L,-0.0169491525423728,0,1
BRMD-L,-0.0167597765363128,0,1
MRCH-L,-0.016554578375582,0,1
AAS-L,-0.0157407407407405,0,1
BARV-L,-0.0143266475644698,0,1
BVC-L,-0.0132450331125827,0,1
LBOW-L,-0.0130023640661939,0,1
SLPL-L,-0.0129870129870129,0,1
KPCK-L,-0.0120854412591343,0,1
SRC-L,-0.0120481927710843,0,1
SEED-L,-0.0112359550561798,0,1
AATG-L,-0.010948905109489,0,1
EDIN-L,-0.0101078167115902,0,1
ELM-L,-0.0097152428810719,0,1
CHG-L,-0.0096286107290234,0,1
SHCS-L,-0.0093103448275861,0,1
BIPS-L,-0.0087609511889862,0,1
REDD-L,-0.008634401272438,0,1
FTF-L,-0.0082644628099174,0,1
TIA-L,-0.0074626865671642,0,1
KLR-L,-0.0068689181453921,0,1
DNA2_p-L,-0.0067720090293453,0,1
BWNG-L,-0.0067286126241588,0,1
CSN-L,-0.0051679586563307,0,1
OOA-L,-0.0043859649122808,0,1
CRPL-L,-0.0043103448275862,0,1
NBMI-L,-0.0036842105263158,0,1
GMAA-L,-0.0031088082901554,0,1
HDIV-L,-0.0026525198938992,0,1
CGT-L,-0.0024290462797239,0,1
SBRY-L,-0.0024106066693451,0,1
MTU-L,-0.0023148148148147,0,1
CVCG-L,-0.0022026431718061,0,1
BARC-L,-0.0021733880705144,0,1
GCPI-L,-0.0015625,0,1
JGC-L,-0.0013793103448276,0,1
HICL-L,-0.0012484394506865,0,1
MUL-L,-0.0004666355576294,0,1
VIP-L,-0.0004537205081669,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
DLAR-L,0.0,0,1
OVB-L,0.0,0,1
CMBC-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
HDT-L,0.0,0,1
NCAx-L,0.0,0,1
MLVN-L,0.0,0,1
PCFT-L,0.0,0,1
MIG1-L,0.0,0,1
WGP-L,0.0,0,1
IHC-L,0.0,0,1
DA1Od-L,0.0,0,1
EUA-L,0.0,0,1
HPAC-L,0.0,0,1
GV2O-L,0.0,0,1
DKLD-L,0.0,0,1
LOOK-L,0.0,0,1
AEO-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BBGIB-L,0.0,0,1
CATC-L,0.0,0,1
BMT-L,0.0,0,1
INLZ_p-L,0.0,0,1
CGS-L,0.0002703433360367,0,1
AAIF-L,0.0011750881316099,0,1
CTY-L,0.0014051522248244,0,1
ADIG-L,0.0021008403361344,0,1
IMI-L,0.0024772914946324,0,1
DIG-L,0.0028328611898016,0,1
HUMR-L,0.0047393364928909,0,1
C1Y-L,0.0075414781297133,0,1
NTV-L,0.0075757575757575,0,1
TYMN-L,0.008,0,1
JEMI-L,0.0080645161290322,0,1
BLVB-L,0.0095693779904306,0,1
CNE-L,0.0095936794582394,0,1
ASPL-L,0.0097560975609756,0,1
BKIRx-L,0.0107913669064747,0,1
NETC-L,0.0113636363636364,0,1
SWEF-L,0.0114416475972543,0,1
ELL_p-L,0.0128976784178846,0,1
INPP-L,0.0138713745271124,0,1
BTW_pa-L,0.0147058823529411,0,1
BRIGB-L,0.0150375939849625,0,1
AV-L,0.0159774436090225,0,1
ABD-L,0.0167973124300111,0,1
AEI-L,0.018508132361189,0,1
THRLT-L,0.0191489361702126,0,1
ABF-L,0.0191649555099246,0,1
GPEG-L,0.0194750211685013,0,1
CFYN-L,0.0202020202020201,0,1
CFX-L,0.0204081632653061,0,1
VRS-L,0.0206896551724138,0,1
OSEC-L,0.0208333333333334,0,1
AAEV-L,0.0210526315789474,0,1
BWS_p-L,0.022099447513812,0,1
UKWG-L,0.0223509933774834,0,1
RFGR-L,0.0224719101123593,0,1
IOMG-L,0.0227272727272727,0,1
AURT-L,0.0229591836734694,0,1
ACCS-L,0.0241545893719805,0,1
IGVI-L,0.0242424242424241,0,1
BLVN-L,0.0248756218905472,0,1
FSV-L,0.0252365930599369,0,1
DIVI-L,0.0265151515151518,0,1
NWB_pa-L,0.0270270270270269,0,1
BERI-L,0.0271739130434782,0,1
ANEA-L,0.0274725274725273,0,1
ASHM-L,0.0281730221969267,0,1
HAYS-L,0.0283303194695598,0,1
SHEL-L,0.0304127443881245,0,1
KIE-L,0.030919446704638,0,1
PAGPA-L,0.0328222328701486,0,1
ANP-L,0.0364963503649635,0,1
BUT-L,0.0367751060820367,0,1
BVIC-L,0.0383502170767005,0,1
TMTI-L,0.0388601036269429,0,1
BRBY-L,0.0416415208207603,0,1
FTV-L,0.0422535211267605,0,1
CRST-L,0.0433944069431051,0,1
OCDO-L,0.0442600276625173,0,1
BSRT-L,0.0447761194029849,0,1
HAN-L,0.0459459459459459,0,1
HSBA-L,0.0479583447519869,0,1
SYNCS-L,0.048780487804878,0,1
FKE-L,0.05,0,1
HWDN-L,0.0503579363120219,0,1
JMI-L,0.0528792912513842,0,1
NWF-L,0.053191489361702,0,1
PZC-L,0.0565982404692082,0,1
MILM-L,0.0576923076923077,0,1
TPK-L,0.0588235294117647,0,1
LSC-L,0.0595238095238095,0,1
ARKA-L,0.0606060606060605,0,1
JDW-L,0.0612668743509865,0,1
GV1O-L,0.0631067961165048,0,1
ARBB-L,0.0636190476190474,0,1
BLPU-L,0.0705882352941176,0,1
DGE-L,0.0732512098548174,0,1
BRLA-L,0.0762454434993924,0,1
JIM-L,0.0800450958286358,0,1
DLN-L,0.0815939278937381,0,1
DSCV-L,0.086092715231788,0,1
ECORE-L,0.0925925925925925,0,1
CMX-L,0.0977443609022556,0,1
GFTU_u-L,0.0982078853046595,0,1
CCC-L,0.0988191423244251,0,1
INCH-L,0.0996015936254979,0,1
BKGH-L,0.1083542713567842,-1,1
BODP-L,0.1132075471698115,-1,1
CAU-L,0.1354166666666669,-1,1
GOODG-L,0.1379310344827586,-1,1
ANTO-L,0.1456310679611649,-1,1
SNXS-L,0.1585365853658535,-1,1
BEG-L,0.1592039800995024,-1,1
C3U-L,0.160220994475138,-1,1
AAL-L,0.1605633802816901,-1,1
BOY-L,0.1691510045366171,-1,1
NCCG-L,0.1829268292682926,-1,1
GFRD-L,0.1888111888111887,-1,1
EOG-L,0.3478260869565217,-1,1
BLUS-L,0.711111111111111,-1,1
ALBA-L,0.8448275862068968,-1,1
COA-L,0.035598705501618,1,2
RS1R-L,0.0459098497495826,1,2
TET-L,0.1281489594742606,-1,2
SPSY-L,0.2605042016806722,-1,2
JOG-L,-0.0368098159509202,0,3
OXB-L,-0.0444444444444444,1,4
ESOE-L,-0.031496062992126,1,4
TITN-L,-0.0298507462686566,1,4
AIEA-L,-0.0217391304347825,1,4
MRIT-L,-0.0095238095238093,1,4
DPP-L,-0.002906976744186,0,4
TRFT-L,-0.0011198208286674,0,4
HILS-L,0.008035062089116,0,4
SYS1-L,0.0197758713928166,0,4
EMPR-L,0.020066889632107,0,4
SOM-L,0.0250475538834644,0,4
DOTD-L,0.0291970802919707,0,4
ABDP-L,0.0549258936355712,0,4
CVSG-L,0.0572119258662369,0,4
LTGL-L,0.0734463276836159,-1,4
GBGP-L,0.0839363241678725,-1,4
NFGN-L,0.0892103676913802,-1,4
CEY-L,0.0912052117263844,-1,4
NXQ-L,0.187938288920056,-1,4
CLLN-L,-0.716,1,5
BLTGB-L,-0.3621262458471761,1,5
SPDI-L,-0.275,1,5
TOME-L,-0.2333333333333332,1,5
VAST-L,-0.2083333333333333,1,5
BZT-L,-0.1951219512195121,1,5
CLCO-L,-0.1777777777777778,1,5
KWG-L,-0.16,1,5
ARGR-L,-0.1538461538461538,1,5
SCLP-L,-0.1386138613861387,1,5
ECOB-L,-0.1142857142857142,0,5
ANIC-L,-0.108695652173913,0,5
ACPA-L,-0.081967213114754,0,5
NTOG-L,-0.0806451612903226,0,5
AVGRq-L,-0.0769230769230769,0,5
ESNT-L,-0.0676496097137901,0,5
CYAN-L,-0.0655737704918032,0,5
BCEB-L,-0.0645161290322581,0,5
SYS-L,-0.0568181818181817,0,5
PSON-L,-0.04,0,5
MKS-L,-0.0385642242657965,0,5
DSG-L,-0.0338983050847457,0,5
DRV-L,-0.0294117647058823,0,5
KEFI-L,-0.0208333333333332,0,5
PHARP-L,-0.018595041322314,0,5
HVO-L,-0.0181818181818181,0,5
CPI-L,-0.0139603232916972,0,5
AFEN-L,-0.0114942528735632,0,5
TPT-L,-0.0090361445783132,0,5
AOF-L,-0.0078431372549017,0,5
HRN-L,-0.0076335877862595,0,5
DUKE-L,-0.0058823529411764,0,5
CNA-L,-0.0034364261168384,0,5
CNKS-L,0.0,0,5
AFN-L,0.0,0,5
OMIP-L,0.0,0,5
MTL-L,0.0,0,5
GDRG-L,0.0,0,5
RQE-L,0.0,0,5
HNG-L,0.0,0,5
PHWK-L,0.0,0,5
PLAZ-L,0.0,0,5
IGSSq-L,0.0,0,5
GATC-L,0.0195833333333332,0,5
NWMS-L,0.0204081632653059,0,5
ROCKR-L,0.0204081632653061,0,5
HYG-L,0.0227272727272727,0,5
IQG-L,0.0240963855421687,0,5
RCN-L,0.0258064516129032,0,5
RTN-L,0.0331021437578813,0,5
INSP-L,0.0370370370370369,0,5
PRES-L,0.0444444444444445,0,5
RCH-L,0.0479797979797977,0,5
MAB-L,0.0497578159401146,0,5
WEN-L,0.0609756097560976,0,5
IPO-L,0.0695187165775401,0,5
BT-L,0.0823771193697551,0,5
GRL-L,0.0943396226415094,0,5
TRAC-L,0.1066666666666666,0,5
PREM-L,0.1176470588235294,0,5
HBR-L,0.1176470588235294,0,5
ITXI-L,0.121951219512195,0,5
CNSP-L,0.1408450704225352,-1,5
RUA-L,0.1428571428571428,-1,5
KRS-L,0.1538461538461539,-1,5
GENL-L,0.2247191011235956,-1,5
CGNR-L,0.2345679012345678,-1,5
PGH-L,0.240981240981241,-1,5
EUZ-L,0.2647058823529411,-1,5
FRAS-L,0.3065794006200482,-1,5
BIRD-L,0.4285714285714286,-1,5
PRIMP-L,0.6176470588235292,-1,5
GLR-L,-0.2045454545454545,0,6
CRPR-L,-0.0028901734104046,0,7
JET2-L,-0.2012195121951219,1,8
BRK-L,-0.1633499170812603,1,8
CAPD-L,-0.1612903225806451,1,8
AUIV-L,-0.1582568807339449,1,8
IES-L,-0.1363636363636362,1,8
ALUG-L,-0.1233243967828418,1,8
CHLV-L,-0.0999999999999999,1,8
CMH-L,-0.0772200772200771,1,8
BATS-L,-0.0771581359816654,1,8
GLDP-L,-0.0754716981132075,1,8
MONY-L,-0.0613514277636414,1,8
PCGH-L,-0.0597701149425287,1,8
HFG-L,-0.056786703601108,1,8
CNN-L,-0.0559440559440559,1,8
HTGR-L,-0.0496040016673614,1,8
GHH-L,-0.0485021398002852,0,8
JLP-L,-0.0457516339869281,0,8
BGEO-L,-0.0412881915772089,0,8
CRDA-L,-0.0390043623299973,0,8
BAES-L,-0.0387965162311956,0,8
UBGU-L,-0.0336950314106226,0,8
BRH-L,-0.0317460317460317,0,8
FJV-L,-0.0298804780876493,0,8
SRET-L,-0.0258620689655172,0,8
NICL-L,-0.0236765097100292,0,8
IGC-L,-0.0227882037533512,0,8
CTID-L,-0.0227272727272725,0,8
WKOF-L,-0.0225352112676056,0,8
HINT-L,-0.0223765432098765,0,8
CINE-L,-0.0199572344975053,0,8
ARTL-L,-0.0187110187110186,0,8
ICAG-L,-0.0156507413509061,0,8
RNWH-L,-0.0152403282532239,0,8
LPA-L,-0.0150943396226415,0,8
CLDN-L,-0.0137503634975567,0,8
GNS-L,-0.0120343839541546,0,8
BRSA-L,-0.0110584518167456,0,8
DPLM-L,-0.0109990834097158,0,8
MNDI-L,-0.0089241447694595,0,8
DCC-L,-0.0072411296162201,0,8
ALAPH-L,-0.0048309178743961,0,8
SDV-L,-0.0020325203252032,0,8
CDFF-L,0.0,0,8
ANCR-L,0.0,0,8
CEPS-L,0.0,0,8
IBT-L,0.0008203445447088,0,8
NAIT-L,0.0021132713440406,0,8
BOOT-L,0.0066445182724252,0,8
ATRAS-L,0.0087440381558028,0,8
BRSC-L,0.0092050209205021,0,8
BNZL-L,0.0105078809106831,0,8
SMDS-L,0.0106007067137809,0,8
CCL-L,0.0107948969578017,0,8
888-L,0.0129096325719959,0,8
BGFD-L,0.013353115727003,0,8
ATST-L,0.0141843971631205,0,8
PEY-L,0.0144782825761358,0,8
CAML-L,0.0148741418764302,0,8
AJIT-L,0.0152193375111906,0,8
CLIG-L,0.0158924205378971,0,8
MAIH-L,0.0164383561643834,0,8
JGGI-L,0.0173985086992543,0,8
CCP-L,0.02,0,8
CCH-L,0.0208703374777974,0,8
AJG-L,0.021551724137931,0,8
JMG-L,0.021875,0,8
MNKS-L,0.0225127087872185,0,8
JPEL-L,0.0228855721393035,0,8
LIO-L,0.0233853006681514,0,8
RIICi-L,0.0299401197604789,0,8
MIGO-L,0.0309072781655035,0,8
IPU-L,0.0309360126916975,0,8
HSX-L,0.0322073841319716,0,8
DPH-L,0.0347672362993518,0,8
MAFL-L,0.0425531914893617,0,8
COGC-L,0.0438596491228069,0,8
BIOM-L,0.0519480519480519,0,8
AVG-L,0.0526315789473683,0,8
GRG-L,0.055140186915888,0,8
HRI-L,0.05599603567889,0,8
GLEG-L,0.0561708860759493,0,8
BEZG-L,0.0581847981970906,0,8
BPM-L,0.0594965675057206,0,8
POLYP-L,0.0620289855072464,-1,8
PCT-L,0.0627268014515292,-1,8
JUP-L,0.0825870646766171,-1,8
AVAP-L,0.0827740492170021,-1,8
BWY-L,0.0855886332882274,-1,8
GHT-L,0.0895522388059701,-1,8
INSEI-L,0.1007194244604314,-1,8
DLGD-L,0.103043842502094,-1,8
TW-L,0.1092052601486563,-1,8
ITRK-L,0.1197233484378725,-1,8
KIBO-L,0.131578947368421,-1,8
SMSS-L,0.1633428300094968,-1,8
AGY-L,0.1683168316831682,-1,8
GFM-L,0.1756756756756756,-1,8
CKT-L,0.3417721518987342,-1,8
JAY-L,-0.0526315789473684,0,9
