Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,0.0012574662055957,0,1
TRIG-L,0.00188679245283,0,1
ADIG-L,0.002053388090349,0,1
SBRY-L,0.0034976152623211,0,1
KIE-L,0.0037037037037037,0,1
BBGIB-L,0.0037593984962405,0,1
BBOXT-L,0.0046760187040748,0,1
GENG-L,0.0046777546777547,0,1
LSC-L,0.0047846889952152,0,1
42TE-L,0.0047892720306512,0,1
HAN-L,0.0049999999999998,0,1
SISS-L,0.0062111801242235,0,1
ACCS-L,0.0064516129032259,0,1
SWEF-L,0.0070754716981129,0,1
DIG-L,0.0078125,0,1
NTV-L,0.0079365079365079,0,1
AJIT-L,0.0081967213114753,0,1
FTF-L,0.0084033613445377,0,1
BSIF-L,0.0084745762711864,0,1
BSC-L,0.0091743119266056,0,1
FSFL-L,0.0093023255813953,0,1
DPAD-L,0.0093457943925234,0,1
AAIF-L,0.0095693779904306,0,1
LBOW-L,0.0096852300242131,0,1
CFX-L,0.0099009900990099,0,1
BKIRx-L,0.0103567318757191,0,1
EDIN-L,0.0117302052785923,0,1
BTW_pa-L,0.0129032258064516,0,1
RICA_p-L,0.0130434782608694,0,1
DRV-L,0.0133333333333334,0,1
NBMI-L,0.0140237324703342,0,1
AAS-L,0.0143198090692122,0,1
WKOF-L,0.0143266475644698,0,1
HASE-L,0.0144092219020173,0,1
FTV-L,0.0148148148148148,0,1
CGT-L,0.015228426395939,0,1
DLAR-L,0.0152671755725191,0,1
KLR-L,0.0173410404624276,0,1
BOOT-L,0.0174216027874565,0,1
BRMD-L,0.0175438596491228,0,1
AEI-L,0.0185950413223141,0,1
ABD-L,0.0191489361702128,0,1
INCH-L,0.02,0,1
RSER-L,0.0214876033057851,0,1
THRLT-L,0.0226244343891401,0,1
MTU-L,0.022847100175747,0,1
CTY-L,0.0235571260306242,0,1
ASPL-L,0.0235849056603771,0,1
CREI-L,0.0238500851788756,0,1
BARV-L,0.0239520958083832,0,1
HINT-L,0.0247678018575852,0,1
HAYS-L,0.0248618784530385,0,1
JUSTJ-L,0.0253521126760563,0,1
SDV-L,0.0256916996047431,0,1
FRAS-L,0.0260195146359769,0,1
OOA-L,0.0260869565217392,0,1
ARBB-L,0.0269360269360268,0,1
BERI-L,0.0277427490542245,0,1
GFTU_u-L,0.0280373831775699,0,1
JLP-L,0.0283018867924529,0,1
OSEC-L,0.0297619047619048,0,1
WEN-L,0.0305343511450382,0,1
ILND-L,0.0307692307692306,0,1
JGC-L,0.032171581769437,0,1
AURT-L,0.0330188679245282,0,1
NICL-L,0.0333333333333334,0,1
NCAx-L,0.0350877192982457,0,1
NWG-L,0.0352112676056335,0,1
SAE-L,0.0354609929078013,0,1
DIVI-L,0.0363196125907989,0,1
SHEL-L,0.0374702616970659,0,1
AO-L,0.0389610389610388,0,1
CEPS-L,0.0394736842105263,0,1
AZN-L,0.0399002493765585,0,1
AATG-L,0.0402930402930403,0,1
BRK-L,0.0413333333333334,0,1
NETC-L,0.0420168067226891,0,1
DGE-L,0.0422102839600921,0,1
ESOE-L,0.0426829268292683,0,1
AADV-L,0.0431654676258992,0,1
BRIGB-L,0.0452261306532664,0,1
FSV-L,0.0454545454545456,0,1
SRC-L,0.0455696202531645,0,1
MONY-L,0.046679815910585,0,1
CRPL-L,0.0481099656357388,0,1
CNE-L,0.0484581497797356,0,1
TYMN-L,0.0487062404870624,0,1
MRCH-L,0.0494071146245058,0,1
BLVN-L,0.0513176144244105,0,1
PCGH-L,0.0515191545574635,0,1
ACCI-L,0.0545023696682462,0,1
NCCG-L,0.0549118387909319,0,1
HWDN-L,0.0570833333333331,0,1
EYE-L,0.0582010582010581,0,1
BNZL-L,0.0592014685635613,0,1
AGY-L,0.0606060606060605,0,1
SHCS-L,0.0610607117934403,0,1
GMAA-L,0.0623501199040767,0,1
BAES-L,0.0663181966677555,-1,1
ELM-L,0.0687455705173638,-1,1
ICAG-L,0.0695570804741108,-1,1
MAIH-L,0.0704225352112675,-1,1
MILM-L,0.0714285714285714,-1,1
IBT-L,0.0733452593917709,-1,1
SNXS-L,0.0749999999999999,-1,1
PSON-L,0.0767380322347848,-1,1
IMI-L,0.0776255707762556,-1,1
BRSA-L,0.0789049919484701,-1,1
HVT-L,0.0795454545454545,-1,1
OVB-L,0.0810810810810811,-1,1
C3U-L,0.0912698412698411,-1,1
TPFG-L,0.1003584229390681,-1,1
BLUS-L,0.119047619047619,-1,1
BVIC-L,0.1198060941828254,-1,1
BRBY-L,0.1275787187839305,-1,1
IHC-L,0.1324200913242008,-1,1
TMTI-L,0.1708333333333334,-1,1
CMH-L,0.1802325581395349,-1,1
ASTO-L,0.196969696969697,-1,1
BMT-L,0.2857142857142858,-1,1
IQG-L,0.33,-1,1
HDD-L,0.34375,-1,1
BLPU-L,0.3824362606232294,-1,1
CRGT-L,-0.119327731092437,1,2
GFM-L,-0.0282131661442006,1,2
MRON-L,0.0327510917030566,0,2
IQE-L,0.0483091787439613,0,2
MRLM-L,0.0556962025316456,0,2
ABDP-L,0.0625,0,2
LTGL-L,0.0784313725490195,0,2
SPSY-L,0.125,0,2
EVRE-L,0.1546619531595228,0,2
BOOH-L,0.174463401210787,0,2
CKT-L,0.2321428571428572,-1,2
SWGS-L,0.3253012048192771,-1,2
DOTD-L,-0.1864406779661016,1,3
EMANE-L,-0.0708661417322834,1,3
XLM-L,-0.0657142857142856,1,3
JET2-L,-0.0404624277456647,1,3
JD-L,-0.0306122448979592,0,3
CRPR-L,-0.0278745644599303,0,3
BVXP-L,-0.0215053763440858,0,3
COA-L,0.0101394169835233,0,3
TSTL-L,0.0166666666666668,0,3
DPH-L,0.0174927113702623,0,3
SOM-L,0.019108280254777,0,3
TITN-L,0.0207253886010363,0,3
AIEA-L,0.0353982300884956,0,3
GBGP-L,0.0543589743589743,0,3
NXQ-L,0.0658682634730538,-1,3
NFGN-L,0.0833333333333332,-1,3
TET-L,0.084070796460177,-1,3
RS1R-L,0.1602605863192181,-1,3
PHWK-L,-0.3008130081300814,1,4
CEY-L,-0.1580882352941176,1,4
GRG-L,-0.1432038834951456,1,4
SEED-L,-0.1201716738197425,1,4
BGEO-L,-0.1145191216569238,1,4
BRH-L,-0.1111111111111111,1,4
ECORE-L,-0.085173501577287,1,4
PAGPA-L,-0.0735632183908046,1,4
BRFI-L,-0.0727272727272727,1,4
IGC-L,-0.0647482014388489,1,4
CVSG-L,-0.0625630676084763,1,4
CML-L,-0.0405405405405405,0,4
TRFT-L,-0.0380228136882129,0,4
GLDP-L,-0.037037037037037,0,4
AVAP-L,-0.0331858407079646,0,4
INS-L,-0.0254777070063694,0,4
JPEL-L,-0.0240596407997288,0,4
BVC-L,-0.0236363636363635,0,4
GHH-L,-0.023508137432188,0,4
IPU-L,-0.0210325047801147,0,4
AVG-L,-0.0187353629976581,0,4
ARTL-L,-0.0116731517509727,0,4
BEG-L,-0.0085714285714284,0,4
BWY-L,-0.0071748878923766,0,4
SMSS-L,-0.0063291139240506,0,4
INSEI-L,-0.0054054054054055,0,4
MCLSM-L,-0.0041493775933609,0,4
CAML-L,-0.0017699115044247,0,4
FKE-L,0.0,0,4
BSRT-L,0.0,0,4
CCP-L,0.0,0,4
JMG-L,0.0034762456546928,0,4
JGGI-L,0.0128205128205127,0,4
GLEG-L,0.0137362637362636,0,4
GWI-L,0.0160427807486631,0,4
CTID-L,0.0169491525423728,0,4
HTGR-L,0.0174927113702623,0,4
DCC-L,0.0190007037297677,0,4
NAIT-L,0.0199203187250995,0,4
ATST-L,0.0205761316872428,0,4
BEZG-L,0.0211148648648649,0,4
CCL-L,0.022099447513812,0,4
HSX-L,0.022117962466488,0,4
BUT-L,0.0245161290322579,0,4
JMI-L,0.0253164556962024,0,4
LIO-L,0.0274914089347078,0,4
DSCV-L,0.0285035629453682,0,4
GNS-L,0.0294351630867144,0,4
MIGO-L,0.031135531135531,0,4
BRSC-L,0.0314685314685314,0,4
IOMG-L,0.0317662007623888,0,4
CCH-L,0.0331313131313133,0,4
BKGH-L,0.0360272638753651,0,4
SRET-L,0.0411392405063291,0,4
BGFD-L,0.0419753086419754,0,4
CDFF-L,0.0431034482758621,0,4
MLVN-L,0.0437375745526837,0,4
LPA-L,0.0453074433656957,0,4
ATRAS-L,0.0453257790368271,0,4
HFG-L,0.0454545454545454,0,4
JDW-L,0.0458015267175573,0,4
DPLM-L,0.0483333333333333,0,4
CRDA-L,0.0514705882352941,0,4
AJG-L,0.0542986425339366,0,4
MNKS-L,0.0549872122762147,0,4
HRI-L,0.056910569105691,0,4
GHT-L,0.0578947368421052,0,4
CCC-L,0.0593900481540929,0,4
HTG-L,0.0644361833952911,0,4
SMDS-L,0.0651515151515151,0,4
HILS-L,0.0664652567975829,0,4
CAPD-L,0.0666666666666666,0,4
RIICi-L,0.0729927007299269,0,4
MNDI-L,0.073952478673688,0,4
ANP-L,0.0759219088937093,0,4
888-L,0.0811006517016657,0,4
FJV-L,0.0834724540901503,0,4
ALAPH-L,0.0864197530864196,0,4
BPM-L,0.0905511811023622,0,4
GLEN-L,0.0990056204063987,0,4
PCT-L,0.1008695652173912,0,4
RFGR-L,0.1013513513513513,0,4
BOY-L,0.1102535832414552,0,4
ANTO-L,0.1170767306088407,-1,4
ITRK-L,0.1194789334418888,-1,4
UBGU-L,0.1197141155449668,-1,4
SLPL-L,0.140625,-1,4
COGC-L,0.1551724137931034,-1,4
NTQ-L,0.1774193548387097,-1,4
SYNCS-L,0.1794354838709677,-1,4
CNN-L,0.1802575107296138,-1,4
IOG-L,0.317829457364341,-1,4
SAVS-L,0.5000000000000002,-1,4
OCDO-L,0.5703997119193376,-1,4
FA-L,-0.3275109170305679,1,5
CATC-L,-0.2758620689655172,1,5
KWG-L,-0.2558139534883721,1,5
MSMN-L,-0.2413793103448275,1,5
PETSP-L,-0.1590314136125654,1,5
BT-L,-0.1587755102040816,1,5
TIA-L,-0.1333333333333334,1,5
EUZ-L,-0.1212121212121212,1,5
NWMS-L,-0.1142857142857143,1,5
MIG1-L,-0.1040816326530612,1,5
FCS-L,-0.102803738317757,1,5
DKLD-L,-0.0999999999999999,1,5
FOXT-L,-0.0863213811420983,1,5
BRSD-L,-0.0845070422535211,1,5
ROCKR-L,-0.0833333333333333,1,5
ALTNA-L,-0.0833333333333333,1,5
PHEG-L,-0.0799999999999999,1,5
RCH-L,-0.0776470588235292,1,5
ECOB-L,-0.0769230769230768,1,5
CYAN-L,-0.0652173913043479,1,5
CNA-L,-0.0615085788280996,0,5
MAV4-L,-0.0583941605839416,0,5
CRU-L,-0.0476190476190476,0,5
CFYN-L,-0.0470588235294118,0,5
KEFI-L,-0.0377358490566037,0,5
VLG-L,-0.036144578313253,0,5
RUR-L,-0.0333333333333334,0,5
PRIMP-L,-0.0333333333333333,0,5
KRS-L,-0.0259740259740259,0,5
SYS-L,-0.025,0,5
HRN-L,-0.024,0,5
IKA-L,-0.0238095238095237,0,5
PZC-L,-0.0156249999999998,0,5
DUKE-L,-0.011520737327189,0,5
IPO-L,-0.0072674418604651,0,5
MKS-L,-0.0010530010530009,0,5
PERE-L,0.0,0,5
AVGRq-L,0.0,0,5
SPDI-L,0.0,0,5
MTL-L,0.0,0,5
DA1Od-L,0.0,0,5
GDRG-L,0.0,0,5
PLAZ-L,0.0,0,5
DXDX-L,0.0054704595185994,0,5
BLTGB-L,0.0059880239520957,0,5
NSCI-L,0.0105263157894737,0,5
RDTR-L,0.0108695652173913,0,5
BWNG-L,0.0115830115830115,0,5
GOODG-L,0.0149253731343284,0,5
RTN-L,0.0155541153596894,0,5
KBT-L,0.0175953079178885,0,5
NIOX-L,0.0194444444444443,0,5
DIAL-L,0.0278884462151394,0,5
LOOK-L,0.0290135396518376,0,5
TIME-L,0.0365853658536585,0,5
TPT-L,0.0489208633093525,0,5
UJO-L,0.05,0,5
PHARP-L,0.0527306967984932,0,5
GFRD-L,0.0542427497314714,0,5
ESNT-L,0.0764444444444445,0,5
RCN-L,0.0819672131147541,0,5
TPK-L,0.0850646805174442,-1,5
ANIC-L,0.0853658536585366,-1,5
CLCO-L,0.088888888888889,-1,5
SCLP-L,0.0983606557377048,-1,5
KMK-L,0.1098654708520181,-1,5
AVCT-L,0.1147540983606556,-1,5
GATC-L,0.1225577264653641,-1,5
REDD-L,0.1354909489851892,-1,5
HVO-L,0.1422764227642274,-1,5
ACRM-L,0.1499999999999999,-1,5
GNC-L,0.1578616352201256,-1,5
AGLE-L,0.1578947368421053,-1,5
HNG-L,0.1764705882352941,-1,5
BAB-L,0.1840066408411731,-1,5
TEKT-L,0.1935483870967742,-1,5
EOG-L,0.1971830985915494,-1,5
CNSP-L,0.1999999999999999,-1,5
BMKB-L,0.2058823529411766,-1,5
SOSS-L,0.2096774193548387,-1,5
GMS-L,0.2421052631578948,-1,5
