Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,0.1597222222222223,-1,4
RFGR-L,0.1830985915492953,-1,4
ANP-L,-0.1047120418848167,1,5
HTGR-L,-0.0942857142857143,1,5
ASHM-L,-0.0897435897435897,1,5
TSTL-L,-0.0766423357664233,1,5
GLDP-L,-0.0727272727272727,1,5
CLIG-L,-0.046060606060606,1,5
CHG-L,-0.0416942422236928,1,5
CMX-L,-0.0395480225988699,1,5
DPH-L,-0.0375234521575984,1,5
ESNT-L,-0.0364754098360655,1,5
ANEA-L,-0.035234899328859,1,5
BAG-L,-0.03035413153457,0,5
RTN-L,-0.0288427717200141,0,5
DCC-L,-0.0265402843601898,0,5
CSN-L,-0.0254629629629629,0,5
BATS-L,-0.0188048474717926,0,5
HYG-L,-0.016,0,5
HRI-L,-0.0133274100399822,0,5
CCL-L,-0.0096296296296296,0,5
JGGI-L,-0.0087719298245614,0,5
AURT-L,-0.0081135902636917,0,5
ABD-L,-0.0045300113250283,0,5
RICA_p-L,-0.0037831021437579,0,5
PSON-L,0.0026096033402922,0,5
HASE-L,0.002824858757062,0,5
KBT-L,0.0034013605442175,0,5
AJIT-L,0.0051369863013699,0,5
NFGN-L,0.0070422535211267,0,5
ITRK-L,0.0090618336886993,0,5
AAL-L,0.0097543981884689,0,5
BRLA-L,0.0101694915254237,0,5
BOY-L,0.0104790419161677,0,5
ATRAS-L,0.0118421052631578,0,5
JMG-L,0.0158333333333333,0,5
UBGU-L,0.0177777777777778,0,5
AAIF-L,0.0185471406491499,0,5
BVIC-L,0.0199584199584199,0,5
NICL-L,0.0226519337016575,0,5
CNE-L,0.0254413291796469,0,5
CFX-L,0.0256410256410255,0,5
ABF-L,0.0286259541984732,0,5
TET-L,0.0300429184549355,0,5
MTU-L,0.0409448818897639,0,5
PCT-L,0.0431432973805854,0,5
DPLM-L,0.0436046511627907,-1,5
GBGP-L,0.0503597122302157,-1,5
DSCV-L,0.057421451787649,-1,5
CGT-L,0.0585106382978724,-1,5
BRSC-L,0.0749414519906324,-1,5
NCCG-L,0.0767579173376276,-1,5
RS1R-L,0.0850202429149797,-1,5
IMI-L,0.1133501259445843,-1,5
ACCI-L,0.1351351351351351,-1,5
HBR-L,0.1393939393939394,-1,5
MAIH-L,0.1917808219178083,-1,5
PHWK-L,-0.3333333333333333,1,6
RUR-L,-0.288135593220339,1,6
IHC-L,-0.25,1,6
IES-L,-0.193548387096774,1,6
AVCT-L,-0.175531914893617,1,6
BYOT-L,-0.1571428571428571,1,6
HPAC-L,-0.1111111111111111,1,6
OXB-L,-0.1065989847715733,0,6
MAFL-L,-0.1062499999999999,0,6
CYAN-L,-0.1025641025641025,0,6
TAVI-L,-0.0999999999999999,0,6
GFRD-L,-0.0853858784893267,0,6
AIEA-L,-0.0714285714285714,0,6
BLTGB-L,-0.0663265306122449,0,6
AGY-L,-0.0512820512820513,0,6
CNKS-L,-0.0469483568075117,0,6
BPFU_u-L,-0.0396825396825396,0,6
AVG-L,-0.036144578313253,0,6
888-L,-0.0331491712707182,0,6
CNN-L,-0.0256410256410256,0,6
BWY-L,-0.0254716981132075,0,6
BEG-L,-0.011111111111111,0,6
SOM-L,0.0,0,6
HVT-L,0.0,0,6
BLUS-L,0.0,0,6
TOME-L,0.0,0,6
HWC-L,0.0,0,6
PHEG-L,0.0,0,6
BRSD-L,0.0,0,6
CAPX-L,0.0128205128205127,0,6
MRIT-L,0.0181818181818183,0,6
LIO-L,0.0372492836676217,0,6
AUIV-L,0.0508474576271187,0,6
IPO-L,0.0569105691056912,0,6
CNSP-L,0.064516129032258,0,6
GLEG-L,0.1,0,6
ALTNA-L,0.1428571428571428,-1,6
RNWH-L,0.2580645161290322,-1,6
CRGT-L,0.2857142857142858,-1,6
GNC-L,0.3148148148148146,-1,6
RQE-L,0.3661971830985917,-1,6
HDD-L,0.4499999999999999,-1,6
ALBA-L,0.4642857142857142,-1,6
