Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,-0.0833333333333333,1,1
BZT-L,-0.0588235294117648,1,1
SREI-L,-0.0535714285714286,1,1
BAES-L,-0.0449494949494949,1,1
HASE-L,-0.0402886349969934,1,1
HBR-L,-0.0400719239660929,1,1
NTV-L,-0.0399305555555553,1,1
BPM-L,-0.0386100386100386,1,1
BSC-L,-0.0384615384615384,1,1
RS1R-L,-0.0366614664586583,1,1
BWS_p-L,-0.0362811791383219,0,1
BARC-L,-0.0295798319327731,0,1
JGC-L,-0.027114967462039,0,1
DLAR-L,-0.0257864878803506,0,1
GNC-L,-0.0250569476082004,0,1
CCP-L,-0.0227272727272727,0,1
HAN-L,-0.0208955223880596,0,1
JGGI-L,-0.0185601799775029,0,1
C3U-L,-0.0149253731343284,0,1
FTV-L,-0.0144927536231884,0,1
BRIGB-L,-0.0127591706539075,0,1
BVIC-L,-0.0109155713967475,0,1
AJIT-L,-0.0104031209362809,0,1
ADIG-L,-0.010289990645463,0,1
SBRY-L,-0.0090791180285343,0,1
PHARP-L,-0.0078328981723236,0,1
OSEC-L,-0.0072727272727272,0,1
INPP-L,-0.0069551777434313,0,1
JMG-L,-0.0064205457463882,0,1
OOA-L,-0.0054945054945054,0,1
PZC-L,-0.0052044609665428,0,1
HSBA-L,-0.0052024746906637,0,1
CPI-L,-0.0043787629994527,0,1
AAEV-L,-0.0030395136778115,0,1
BARV-L,-0.0025125628140703,0,1
BRMD-L,-0.0023866348448687,0,1
CSN-L,-0.0020920502092049,0,1
AZN-L,-0.0017964071856287,0,1
MAV4-L,-0.0014164305949008,0,1
MNKS-L,-0.0011286681715575,0,1
OTV2-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
IGVI-L,0.0,0,1
BMT-L,0.0,0,1
CNA-L,0.0010700909577312,0,1
CCL-L,0.0013037809647979,0,1
PSON-L,0.0016934801016088,0,1
CTY-L,0.0039772727272726,0,1
VIP-L,0.0058754406580494,0,1
NWB_pa-L,0.0058823529411764,0,1
ELL_p-L,0.0059405940594059,0,1
DCC-L,0.00625,0,1
MIGO-L,0.0070175438596491,0,1
CLDN-L,0.0071077091306723,0,1
MIG1-L,0.0072992700729928,0,1
EDIN-L,0.0077386070507308,0,1
TET-L,0.009501187648456,0,1
ANCR-L,0.0116731517509727,0,1
RICA_p-L,0.0125427594070697,0,1
GDRG-L,0.0136363636363636,0,1
FSV-L,0.0176678445229681,0,1
ATST-L,0.0177296799447388,0,1
SHEL-L,0.0195303417809811,0,1
BUT-L,0.0210526315789474,0,1
HICL-L,0.0212933753943218,0,1
NAIT-L,0.024390243902439,0,1
ATRAS-L,0.0300751879699248,0,1
MRCH-L,0.0318339100346021,0,1
AEI-L,0.0350877192982457,0,1
HDIV-L,0.0382352941176471,0,1
BIPS-L,0.0408472012102874,0,1
ABD-L,0.0418848167539267,0,1
DIG-L,0.0439770554493308,0,1
HFG-L,0.0446232626188733,0,1
KPCK-L,0.044825313117996,0,1
MKS-L,0.0505717916137229,-1,1
CGT-L,0.0575182481751823,-1,1
MAB-L,0.0611488573193328,-1,1
NTOG-L,0.063157894736842,-1,1
HYG-L,0.0749999999999999,-1,1
REDD-L,0.0857142857142856,-1,1
PGH-L,0.0928571428571427,-1,1
AUIV-L,0.1,-1,1
CMH-L,0.1065989847715735,-1,1
ASHM-L,0.1075147762454262,-1,1
JDW-L,0.1408450704225352,-1,1
AOF-L,0.1492329149232916,-1,1
FJV-L,0.1784989858012171,-1,1
JD-L,0.2220630372492837,-1,1
DIAL-L,-0.009090909090909,0,2
CRDA-L,-0.1341077085533261,1,3
MRON-L,-0.0640209659303634,1,3
MNDI-L,-0.0555861309851403,1,3
BOY-L,-0.0334261838440109,1,3
C1Y-L,-0.0024213075060532,0,3
BRK-L,0.0367491166077738,0,3
NICL-L,0.0391061452513965,-1,3
AAS-L,0.047938638542665,-1,3
DPLM-L,0.055307760927743,-1,3
SMDS-L,0.0806599450045828,-1,3
CGH-L,-0.190721649484536,1,4
AIEA-L,-0.0930232558139535,1,4
TV1-L,-0.086206896551724,1,4
GFM-L,-0.0840336134453781,1,4
ALUG-L,-0.0833333333333333,1,4
AAL-L,-0.066009557945042,1,4
MRIT-L,-0.0588235294117646,1,4
FTF-L,-0.0563165905631658,1,4
PRES-L,-0.0514285714285713,1,4
CEPS-L,-0.0483870967741935,0,4
COA-L,-0.0461538461538461,0,4
AGY-L,-0.0454545454545454,0,4
SRC-L,-0.0416666666666667,0,4
HAYS-L,-0.0379487179487176,0,4
BERI-L,-0.0346274921301154,0,4
FGP-L,-0.0310041647385468,0,4
HDT-L,-0.0291970802919709,0,4
BVC-L,-0.0266666666666666,0,4
SRET-L,-0.0194805194805194,0,4
ARTL-L,-0.0191387559808611,0,4
BRLA-L,-0.0184859154929577,0,4
KIE-L,-0.0168634064080943,0,4
MRLM-L,-0.0135135135135134,0,4
CLLN-L,-0.0112686295892403,0,4
AURT-L,-0.0090386195562859,0,4
HVT-L,0.0,0,4
CNN-L,0.0,0,4
CDFF-L,0.0,0,4
HID-L,0.0,0,4
NCAx-L,0.0,0,4
FKE-L,0.0,0,4
BTW_pa-L,0.0207972270363951,0,4
BLPU-L,0.0218340611353711,0,4
GLDP-L,0.0249999999999999,0,4
CAU-L,0.0273224043715847,0,4
CLIG-L,0.02734375,0,4
AADV-L,0.0294117647058822,0,4
AV-L,0.0302325581395346,0,4
IGC-L,0.0306122448979593,0,4
NWF-L,0.0333333333333334,0,4
HRN-L,0.0578125,0,4
SEED-L,0.064516129032258,0,4
JPEL-L,0.0650095602294456,0,4
CNE-L,0.0775193798449613,0,4
NWG-L,0.0814240394783221,0,4
CTID-L,0.0851063829787233,-1,4
CNKS-L,0.0931677018633541,-1,4
MVCT-L,0.1038961038961037,-1,4
N4P-L,0.1111111111111111,-1,4
TITN-L,0.1176470588235294,-1,4
AATG-L,0.1323529411764705,-1,4
ACCI-L,0.1538461538461537,-1,4
EUA-L,0.2173913043478261,-1,4
EOG-L,0.4754098360655738,-1,4
NCCG-L,-0.1803571428571427,1,5
CRU-L,-0.1704545454545454,1,5
CCC-L,-0.1545955882352941,1,5
GNS-L,-0.1473015873015872,1,5
NFGN-L,-0.1255605381165919,1,5
HTG-L,-0.1005555555555555,1,5
DPH-L,-0.0611183355006501,1,5
UBGU-L,-0.0599156118143459,1,5
DGE-L,-0.0544495082753657,1,5
HRI-L,-0.0499139414802065,1,5
PEY-L,-0.049469964664311,0,5
PCT-L,-0.0464839094159713,0,5
JIM-L,-0.0446096654275093,0,5
ITRK-L,-0.0443925233644859,0,5
LOOK-L,-0.0404040404040404,0,5
SYS1-L,-0.0383141762452107,0,5
HILS-L,-0.038269550748752,0,5
ALAPH-L,-0.0302013422818792,0,5
ANEA-L,-0.0287277701778385,0,5
IMI-L,-0.0280811232449297,0,5
CHLV-L,-0.0275862068965517,0,5
BAB-L,-0.0208522212148685,0,5
DSG-L,-0.0184049079754601,0,5
BIRD-L,-0.0178571428571429,0,5
BNZL-L,-0.0145038167938931,0,5
CMX-L,-0.0132743362831857,0,5
RIICi-L,-0.0126582278481014,0,5
AAIF-L,-0.0124740124740124,0,5
HSX-L,-0.0123239436619718,0,5
INCH-L,-0.0088757396449704,0,5
BRBY-L,-0.0083018867924528,0,5
BAG-L,-0.0081521739130434,0,5
ESOE-L,-0.008130081300813,0,5
IPU-L,-0.0076045627376425,0,5
LSC-L,-0.0072992700729926,0,5
MAIH-L,-0.0071942446043165,0,5
TPK-L,-0.0061433447098976,0,5
CRPR-L,-0.0040650406504064,0,5
HWC-L,0.0,0,5
CFX-L,0.0,0,5
MTU-L,0.0037195994277539,0,5
BATS-L,0.0040389972144847,0,5
BRSC-L,0.0071942446043165,0,5
ABF-L,0.0082858622475401,0,5
JMI-L,0.0123752495009981,0,5
BT-L,0.0141995030173944,0,5
CGS-L,0.0163204747774481,0,5
RTN-L,0.0271367521367522,0,5
LPA-L,0.0305343511450382,0,5
BOOT-L,0.0406976744186047,0,5
SDV-L,0.0509164969450102,0,5
BWY-L,0.0576479631053035,0,5
GPEG-L,0.0584158415841584,0,5
GATC-L,0.062208398133748,0,5
BEZG-L,0.0630213160333641,0,5
CINE-L,0.0635062611806795,0,5
GFTU_u-L,0.0637450199203188,0,5
AJG-L,0.0720930232558139,-1,5
DLN-L,0.076709796672828,-1,5
BWNG-L,0.0840438489646773,-1,5
IBT-L,0.0852459016393443,-1,5
RNWH-L,0.0888888888888888,-1,5
ANP-L,0.0892193308550186,-1,5
ILND-L,0.1074766355140186,-1,5
BGFD-L,0.1420217209690895,-1,5
GLEG-L,0.1676168757126568,-1,5
CRGT-L,0.4074074074074074,-1,5
HDD-L,-0.0634920634920634,1,6
NETC-L,-0.032258064516129,1,6
TW-L,-0.0058823529411761,1,6
ARBB-L,-0.0027855153203342,0,6
BKGH-L,0.0062320230105463,0,6
MONY-L,0.0176322418136021,0,6
GFRD-L,0.0556149732620323,0,6
SNXS-L,0.1194968553459119,-1,6
AVG-L,0.1796116504854368,-1,6
JET2-L,0.1849315068493151,-1,6
CEY-L,-0.1607250755287008,1,7
CMBC-L,-0.1139240506329114,1,7
BIDS-L,-0.1063829787234041,1,7
ALTNA-L,-0.0980392156862745,0,7
CAPX-L,-0.0952380952380952,0,7
RUA-L,-0.0932203389830508,0,7
INSP-L,-0.0909090909090909,0,7
MAFL-L,-0.088235294117647,0,7
CNSP-L,-0.0757575757575756,0,7
PLAZ-L,-0.0695652173913043,0,7
AEGR-L,-0.0638297872340425,0,7
ARKA-L,-0.06,0,7
JLP-L,-0.0597014925373133,0,7
ALBA-L,-0.0545454545454545,0,7
TSTL-L,0.0,0,7
BIOM-L,0.0,0,7
HPAC-L,0.0,0,7
LSAI-L,0.0,0,7
BRH-L,0.0232558139534884,0,7
CHG-L,0.0370931112793337,0,7
MTL-L,0.0425531914893615,0,7
ACPA-L,0.0476190476190476,0,7
BRSD-L,0.1538461538461537,-1,7
OXB-L,0.2903225806451612,-1,7
TAVI-L,0.4444444444444446,-1,7
