Firm Name,Momentum_1,Long Short,Cluster Index
CHG-L,0.0329067641681901,0,3
PRES-L,0.0338983050847456,0,3
BERI-L,0.0465949820788531,0,3
BIRD-L,0.0555555555555555,0,3
NWG-L,0.0629296668429404,0,3
CNE-L,0.0713063320022819,0,3
RUA-L,0.0784313725490195,0,3
SBRY-L,0.0827740492170021,0,3
CYAN-L,0.0945945945945945,0,3
HTG-L,0.1017052375152254,0,3
NTQ-L,0.1034482758620689,0,3
CLCO-L,0.1052631578947369,0,3
WAND-L,0.1176470588235294,0,3
ANEA-L,0.122289156626506,0,3
DIAL-L,0.125886524822695,0,3
FGP-L,0.1260162601626016,0,3
MAB-L,0.1279899286613515,0,3
BARC-L,0.1330911492734479,0,3
BSRT-L,0.1454545454545455,-1,3
BYOT-L,0.1875,-1,3
CKT-L,0.2222222222222223,-1,3
AFEN-L,0.2266666666666665,-1,3
MAFL-L,0.25,-1,3
BLVN-L,0.2874251497005988,-1,3
BIOM-L,0.3872832369942196,-1,3
HDD-L,0.4827586206896552,-1,3
OVB-L,0.6896551724137931,-1,3
CEY-L,-0.0925812385039852,1,4
MRON-L,0.1462052974202983,0,4
NFGN-L,0.1652613827993254,-1,4
DCC-L,0.0140221402214022,1,5
CRGT-L,0.0240963855421687,0,5
GNC-L,0.0692073170731706,0,5
RNWH-L,0.0736151603498542,0,5
DOTD-L,0.0909090909090908,0,5
EMPR-L,0.2055555555555555,-1,5
IBT-L,-0.0700047460844802,1,6
CTID-L,-0.0578512396694214,1,6
CRU-L,-0.048780487804878,1,6
TPT-L,-0.0338266384778013,1,6
FJV-L,-0.0320987654320987,1,6
ANCR-L,-0.0285714285714285,1,6
ACCI-L,-0.0238095238095238,1,6
DPH-L,-0.0226415094339622,1,6
CINE-L,-0.0179180887372012,1,6
BNZL-L,-0.0160067396798652,1,6
888-L,-0.0111358574610245,1,6
MONY-L,-0.008080808080808,1,6
HSX-L,-0.0066287878787878,1,6
ESOE-L,-0.0033670033670033,1,6
HFG-L,-0.0017021276595744,1,6
CDFF-L,0.0,0,6
SRET-L,0.0,0,6
TET-L,0.0,0,6
CFX-L,0.0,0,6
PCT-L,0.001368925393566,0,6
HNG-L,0.004524886877828,0,6
MNDI-L,0.0071942446043165,0,6
GRG-L,0.0171102661596957,0,6
BEZG-L,0.0177651905252316,0,6
BGFD-L,0.0196850393700787,0,6
NCCG-L,0.021671826625387,0,6
RIICi-L,0.0244755244755243,0,6
KBT-L,0.032258064516129,0,6
UBGU-L,0.0382585751978894,0,6
AVG-L,0.0426666666666666,0,6
SMDS-L,0.0552443991853361,0,6
GHH-L,0.0552458185504307,0,6
TRFT-L,0.0740740740740741,-1,6
ARBB-L,0.0774410774410774,-1,6
IGC-L,0.0796963946869069,-1,6
ARTL-L,0.0847953216374268,-1,6
BGEO-L,0.0864844627480343,-1,6
HWDN-L,0.0864954041951449,-1,6
INS-L,0.0911016949152543,-1,6
ILND-L,0.1,-1,6
LIO-L,0.1008064516129032,-1,6
MAIH-L,0.101123595505618,-1,6
HILS-L,0.1037735849056604,-1,6
CHLV-L,0.1081081081081081,-1,6
TW-L,0.1211916046039267,-1,6
GLEG-L,0.1729916214884179,-1,6
SMSS-L,0.1804932735426008,-1,6
AVGRq-L,-0.375,1,7
TOME-L,-0.1818181818181817,1,7
MPL-L,-0.175438596491228,1,7
NTOG-L,-0.1343283582089552,1,7
MSYS-L,-0.1304347826086956,1,7
INSP-L,-0.1095890410958904,1,7
BMNB-L,-0.109375,1,7
ROCKR-L,-0.0625,0,7
HASE-L,-0.0609137055837563,0,7
ACPA-L,-0.0526315789473684,0,7
GDRG-L,-0.0303030303030303,0,7
EUZ-L,-0.0232558139534884,0,7
TRIN-L,0.0,0,7
SOSS-L,0.0222222222222221,0,7
HRN-L,0.0289256198347107,0,7
PRIMP-L,0.0344827586206897,0,7
SPDI-L,0.0666666666666666,0,7
GENL-L,0.0804289544235925,0,7
AFN-L,0.1372549019607842,0,7
SVE-L,0.1428571428571428,0,7
VAST-L,0.1600000000000001,0,7
HBR-L,0.1779661016949152,0,7
IQG-L,0.2280701754385965,0,7
BWNG-L,0.2315299592786504,0,7
LSAI-L,0.2352941176470586,0,7
ARGR-L,0.2857142857142858,-1,7
GLR-L,0.3249999999999999,-1,7
BZT-L,0.3333333333333332,-1,7
DRV-L,0.3582089552238807,-1,7
PERE-L,0.6666666666666665,-1,7
RUR-L,0.6764705882352944,-1,7
DELT-L,0.9787234042553192,-1,7
BARV-L,-0.1062068965517241,1,8
BRMD-L,-0.1043024771838331,1,8
EUA-L,-0.0869565217391303,1,8
RQE-L,-0.0833333333333333,1,8
BAG-L,-0.0531716417910447,1,8
ADIG-L,-0.0423728813559322,1,8
SHEL-L,-0.0360074132909716,1,8
MAV4-L,-0.0250696378830083,1,8
LSC-L,-0.0236318407960198,1,8
AATG-L,-0.0187265917602996,1,8
BSC-L,-0.0169491525423728,1,8
CLLN-L,-0.0159211523881728,0,8
AADV-L,-0.0148698884758364,0,8
DA1Od-L,-0.0136986301369863,0,8
DSG-L,-0.0119047619047618,0,8
ELM-L,-0.0113895216400909,0,8
JEMI-L,-0.0108225108225108,0,8
BRBY-L,-0.0061349693251533,0,8
HYG-L,-0.005181347150259,0,8
KPCK-L,-0.0046565774155996,0,8
ABD-L,-0.002056202878684,0,8
IMI-L,-0.0009416195856873,0,8
SPSY-L,0.0,0,8
HWC-L,0.0,0,8
AUIV-L,0.0,0,8
MACT-L,0.0,0,8
WGP-L,0.0,0,8
CRPL-L,0.0,0,8
IGVI-L,0.0,0,8
MRCH-L,0.0023809523809523,0,8
TV1-L,0.0059523809523809,0,8
PZC-L,0.0062742754705706,0,8
AAIF-L,0.0065104166666667,0,8
CML-L,0.0073529411764705,0,8
COA-L,0.0084033613445377,0,8
BLVB-L,0.0111524163568772,0,8
AAEV-L,0.0114285714285713,0,8
NBMI-L,0.0124190064794815,0,8
CGT-L,0.0132681564245809,0,8
DIG-L,0.0133333333333334,0,8
FTV-L,0.0137931034482758,0,8
SLPL-L,0.0163934426229508,0,8
AEI-L,0.0168749999999999,0,8
HDIV-L,0.0190735694822887,0,8
BIPS-L,0.022911051212938,0,8
AAS-L,0.0231930960086299,0,8
CTY-L,0.0263892413093123,0,8
GHT-L,0.0264550264550265,0,8
AURT-L,0.0281249999999999,0,8
MIG1-L,0.0305343511450382,0,8
ASPL-L,0.0348837209302326,0,8
CNN-L,0.0368098159509202,0,8
OSEC-L,0.0371621621621622,0,8
RICA_p-L,0.0408401400233373,0,8
OOA-L,0.0439276485788113,0,8
HAN-L,0.0444104134762635,0,8
DNA2_p-L,0.0453460620525059,0,8
VIP-L,0.0505050505050506,0,8
SHCS-L,0.0521126760563379,0,8
BVC-L,0.0681818181818181,0,8
ASHM-L,0.0715590742996346,0,8
MTU-L,0.0723981900452488,0,8
TPK-L,0.0777202072538858,0,8
ELL_p-L,0.0782122905027933,0,8
BAB-L,0.0841889117043122,0,8
MKS-L,0.0845070422535212,0,8
CPI-L,0.0897571277719113,0,8
RFGR-L,0.0945945945945945,0,8
AV-L,0.0993089326849245,0,8
ACCS-L,0.103053435114504,0,8
HAYS-L,0.1072340425531914,0,8
REDD-L,0.1253351206434316,-1,8
LLOY-L,0.1387793427230046,-1,8
AVCT-L,0.1445086705202312,-1,8
HSBA-L,0.1616399141192106,-1,8
BOOT-L,0.1618374558303887,-1,8
KIE-L,0.1929990539262061,-1,8
PAGPA-L,0.2014953271028037,-1,8
GFRD-L,0.203125,-1,8
LOOK-L,0.268065268065268,-1,8
IPO-L,0.3333333333333332,-1,8
PHWK-L,0.5172413793103448,-1,8
MRLM-L,-0.0204678362573099,1,9
TSTL-L,0.0901639344262297,0,9
CVSG-L,0.1288114499066583,-1,9
OPTIO-L,-0.0130718954248365,0,10
