Firm Name,Momentum_1,Long Short,Cluster Index
ICAG-L,0.0537405303030305,0,0
TAVI-L,0.0608695652173911,0,0
LTGL-L,0.0615384615384615,0,0
BSRT-L,0.0740740740740741,0,0
CNDR-L,0.076086956521739,0,0
SEED-L,0.0843373493975903,0,0
MRON-L,0.0849315068493152,0,0
NAIT-L,0.0866780529461999,0,0
BRSA-L,0.088095238095238,0,0
ZIOC-L,0.0886970172684458,0,0
RS1R-L,0.0947416137805983,0,0
ANP-L,0.0952380952380953,0,0
ECORE-L,0.101931330472103,0,0
HTG-L,0.1025862068965517,0,0
ALBA-L,0.1044776119402983,0,0
BEM-L,0.1162790697674418,0,0
WAND-L,0.1171428571428572,0,0
BIRD-L,0.1234567901234569,0,0
SMLP-L,0.1265822784810126,0,0
LPA-L,0.1320754716981131,0,0
AUIV-L,0.1325301204819278,0,0
AEGR-L,0.1363636363636364,0,0
POLYP-L,0.1746292554522885,0,0
CKT-L,0.1754385964912281,0,0
FIPPG-L,0.1846153846153846,0,0
PERE-L,0.191667858334525,0,0
OXB-L,0.1928571428571428,0,0
NWMS-L,0.2173913043478261,0,0
SWGS-L,0.2336956521739133,0,0
WSBN-L,0.2413793103448276,0,0
CAPD-L,0.263157894736842,0,0
RCH-L,0.283076923076923,0,0
MRLM-L,0.3448275862068966,0,0
COA-L,0.394736842105263,0,0
AIEA-L,-0.0410958904109589,1,1
HILS-L,-0.0373073803730737,1,1
SOM-L,-0.0263736263736263,1,1
NFGN-L,-0.0189274447949526,1,1
EMPR-L,0.0147783251231528,0,1
CRPR-L,0.0318181818181817,0,1
CVSG-L,0.0326295585412668,0,1
DOTD-L,0.06430155210643,0,1
CEY-L,0.0692068429237948,-1,1
TRFT-L,0.0746666666666666,-1,1
RNWH-L,0.1018072289156626,-1,1
ESOE-L,0.1224489795918366,-1,1
MTL-L,-0.1111111111111111,1,2
AVCT-L,-0.1,1,2
BLVB-L,-0.0981308411214952,1,2
GWMO-L,-0.09375,1,2
MACT-L,-0.0833333333333333,1,2
DA1Od-L,-0.0588235294117647,1,2
SNXS-L,-0.0551181102362204,1,2
BIOM-L,-0.0465116279069767,1,2
CLLN-L,-0.0367825383993533,1,2
PHWK-L,-0.0357142857142857,1,2
BLVN-L,-0.0304568527918781,1,2
PGH-L,-0.0263157894736841,1,2
EOG-L,-0.0256410256410255,1,2
ANTO-L,-0.0219702338766831,1,2
CML-L,-0.0198675496688741,1,2
CLCO-L,-0.0196078431372549,1,2
CGH-L,-0.0168845315904139,1,2
HDT-L,-0.0153846153846153,0,2
DNA2_p-L,-0.0136986301369863,0,2
HYG-L,-0.0104166666666666,0,2
KWG-L,0.0,0,2
FTF-L,0.0,0,2
AATG-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
AADV-L,0.0,0,2
FGP-L,0.0028985507246377,0,2
BAB-L,0.0047343503419252,0,2
FTV-L,0.006711409395973,0,2
SHCS-L,0.0092890317970704,0,2
ACCS-L,0.0120000000000002,0,2
CYAN-L,0.0124999999999999,0,2
ASHM-L,0.0142045454545454,0,2
BRMD-L,0.0145772594752187,0,2
NBMI-L,0.014621409921671,0,2
MTU-L,0.0156963470319635,0,2
AOF-L,0.0162601626016261,0,2
MIG1-L,0.0162601626016261,0,2
CHG-L,0.0210210210210211,0,2
BARV-L,0.0212765957446807,0,2
AAIF-L,0.0234986945169712,0,2
BAG-L,0.0283759307707789,0,2
ADIG-L,0.0305164319248827,0,2
HPAC-L,0.032258064516129,0,2
JEMI-L,0.0379464285714286,0,2
IMI-L,0.0388833499501495,0,2
KLR-L,0.0421313506815366,0,2
PSON-L,0.0428115015974441,0,2
DRV-L,0.0431034482758621,0,2
CRPL-L,0.0545454545454544,0,2
DSG-L,0.0549450549450549,0,2
HSBA-L,0.0563223861653181,0,2
MKS-L,0.0567484662576687,0,2
DIG-L,0.0572033898305084,0,2
BRLA-L,0.0574369189907038,0,2
BARC-L,0.0586624058434146,0,2
BVIC-L,0.0599630996309963,0,2
BRBY-L,0.0638297872340425,0,2
MRCH-L,0.0638665132336018,0,2
SLPL-L,0.0655737704918033,0,2
TPK-L,0.0679970436067995,0,2
CAU-L,0.0740740740740739,0,2
DLAR-L,0.0746924428822495,0,2
BERI-L,0.0795107033639144,-1,2
LOOK-L,0.07981220657277,-1,2
ALTNA-L,0.0857142857142856,-1,2
SHEL-L,0.0882778581765557,-1,2
C1Y-L,0.097165991902834,-1,2
SBRY-L,0.1036292085701793,-1,2
ANEA-L,0.1045531197301854,-1,2
CNE-L,0.1121928604543351,-1,2
LLOY-L,0.1220698037853793,-1,2
CNA-L,0.1251791686574295,-1,2
DLN-L,0.1292205085452269,-1,2
PZC-L,0.1499663752521856,-1,2
DIAL-L,0.1557142857142857,-1,2
MAFL-L,0.1904761904761904,-1,2
BVC-L,0.1919999999999999,-1,2
IPO-L,0.2621908127208481,-1,2
CMH-L,0.2945736434108528,-1,2
CRU-L,-0.076470588235294,1,3
MAIH-L,-0.0558510638297872,1,3
ANCR-L,-0.0404530744336569,1,3
CHLV-L,-0.04,1,3
TET-L,-0.0326295585412668,1,3
BGEO-L,-0.0269914417379856,1,3
GLEG-L,-0.0145454545454545,1,3
ARTL-L,-0.0099009900990099,1,3
HSX-L,-0.0058309037900874,1,3
KBT-L,-0.0032206119162642,1,3
IBT-L,0.0,1,3
SRET-L,0.0071428571428571,0,3
BGFD-L,0.0131810193321617,0,3
INS-L,0.0159817351598172,0,3
INSEI-L,0.0185185185185186,0,3
ILND-L,0.0209205020920502,0,3
IGC-L,0.0225303292894281,0,3
CINE-L,0.0247706422018347,0,3
GNC-L,0.0279481207741181,0,3
BWY-L,0.0280569514237856,0,3
SMSS-L,0.0295238095238095,0,3
ARBB-L,0.0303571428571427,0,3
TW-L,0.0387441549766196,0,3
CCL-L,0.0445859872611464,0,3
MNDI-L,0.0486725663716816,0,3
CAML-L,0.0490307867730901,0,3
DCC-L,0.0498310810810811,0,3
BEZG-L,0.0513981358189081,0,3
UBGU-L,0.0524945770065077,0,3
PCT-L,0.0545229244114002,0,3
DPH-L,0.0573899371069182,0,3
AVG-L,0.0578512396694215,0,3
NICL-L,0.0634208840486867,0,3
AVAP-L,0.0673575129533678,0,3
GHH-L,0.0725388601036269,0,3
CFX-L,0.0833333333333332,0,3
DLGD-L,0.0852735739231662,-1,3
GRG-L,0.0853185595567869,-1,3
CDFF-L,0.087719298245614,-1,3
JPEL-L,0.0948164555402069,-1,3
RIICi-L,0.1006191950464396,-1,3
HFG-L,0.1025641025641026,-1,3
SYS1-L,0.1060606060606059,-1,3
GBGP-L,0.1135458167330676,-1,3
LIO-L,0.135740072202166,-1,3
CTID-L,0.1999999999999999,-1,3
TITN-L,0.2897727272727273,-1,3
MLVN-L,-0.1071428571428571,1,4
BODP-L,-0.0428571428571428,1,4
CMX-L,-0.0320512820512821,0,4
GLDP-L,0.0,0,4
GLEN-L,0.0065244225004408,0,4
OVB-L,0.0135135135135135,0,4
ARSA-L,0.053191489361702,-1,4
IQE-L,0.0942028985507246,-1,4
AVGRq-L,-0.2553191489361702,1,5
CGNR-L,-0.2533333333333333,1,5
EUZ-L,-0.2391304347826086,1,5
PHEG-L,-0.1666666666666666,1,5
SOSS-L,-0.1562500000000002,1,5
ITXI-L,-0.1538461538461539,1,5
INSP-L,-0.1538461538461538,1,5
BRSD-L,-0.1538461538461537,1,5
ECOB-L,-0.1159420289855073,1,5
SPDI-L,-0.1142857142857143,1,5
FRAS-L,-0.1117281934008495,1,5
RUA-L,-0.0714285714285715,0,5
ARGR-L,-0.0555555555555555,0,5
GRL-L,-0.0517241379310344,0,5
TOME-L,-0.05,0,5
CPI-L,-0.0158878504672898,0,5
SCLP-L,-0.008403361344538,0,5
RTN-L,-0.0018115942028985,0,5
AFN-L,0.0,0,5
PRIMP-L,0.0,0,5
IQG-L,0.0,0,5
SVE-L,0.0,0,5
QBTQ-L,0.0,0,5
TRIN-L,0.0,0,5
GDRG-L,0.0,0,5
DUKE-L,0.0053475935828877,0,5
HRN-L,0.0241935483870967,0,5
EEEE-L,0.0317460317460318,0,5
HUMR-L,0.0389610389610388,0,5
RUR-L,0.0465116279069768,0,5
BWNG-L,0.0615923885828744,0,5
GENL-L,0.0634920634920634,0,5
HDD-L,0.0689655172413792,0,5
BLUS-L,0.0714285714285714,0,5
MAB-L,0.1059806508355321,0,5
KEFI-L,0.1071428571428569,0,5
PHARP-L,0.1157167530224525,-1,5
HBR-L,0.126865671641791,-1,5
PRES-L,0.1369863013698631,-1,5
ESNT-L,0.1560000000000001,-1,5
NWG-L,0.1567351026539807,-1,5
HASE-L,0.2305909617612977,-1,5
NTOG-L,0.2539682539682539,-1,5
GMAA-L,0.3025210084033614,-1,5
BMNB-L,0.3508771929824561,-1,5
WEN-L,0.4523809523809523,-1,5
VAST-L,0.5789473684210527,-1,5
AGLE-L,-0.2270916334661354,1,6
RQE-L,-0.1923076923076923,1,6
HNG-L,-0.1466666666666666,1,6
TMTI-L,-0.0933333333333332,1,6
HVT-L,-0.0924855491329479,1,6
AJG-L,-0.0524590163934426,1,6
RFGR-L,-0.0439560439560439,1,6
NCCG-L,-0.0326370757180156,1,6
MVCT-L,-0.0238095238095238,1,6
ALUG-L,-0.0221518987341772,1,6
KIE-L,-0.0184397163120568,1,6
HDIV-L,-0.0137362637362636,1,6
SREI-L,-0.0129870129870129,1,6
BAES-L,-0.011705685618729,1,6
CFYN-L,-0.0095238095238094,1,6
CATC-L,-0.0094876660341555,1,6
SPSY-L,-0.0048780487804878,1,6
BKIRx-L,-0.0025445292620864,1,6
BWS_p-L,-0.0019646365422396,1,6
PEY-L,-0.0008690614136732,1,6
GV1O-L,0.0,1,6
ASTO-L,0.0,1,6
OTV2-L,0.0,1,6
NCAx-L,0.0,1,6
WGP-L,0.0,1,6
GRIO-L,0.0,0,6
GV2O-L,0.0,0,6
AURT-L,0.0,0,6
LSC-L,0.0,0,6
CCP-L,0.0,0,6
MAV4-L,0.0,0,6
BMT-L,0.0,0,6
CGS-L,0.0014845605700712,0,6
GCPI-L,0.0024350649350648,0,6
HAN-L,0.0026913875598084,0,6
GFRD-L,0.0038669760247487,0,6
BLTGB-L,0.0043668122270741,0,6
BTW_pa-L,0.0045317220543805,0,6
MIGO-L,0.004750593824228,0,6
NWF-L,0.0057142857142857,0,6
NWB_pa-L,0.0074487895716945,0,6
BSC-L,0.0085470085470085,0,6
DSCV-L,0.0089435438792622,0,6
BBGIB-L,0.0110091743119264,0,6
BOOT-L,0.0115236875800255,0,6
INPP-L,0.0118343195266272,0,6
JGC-L,0.012158054711246,0,6
CEPS-L,0.0129870129870128,0,6
ELL_p-L,0.013953488372093,0,6
AEI-L,0.0145939086294415,0,6
OOA-L,0.0148148148148148,0,6
STBS-L,0.015228426395939,0,6
TV1-L,0.0157593123209169,0,6
OSEC-L,0.0166112956810631,0,6
DIVI-L,0.0178571428571427,0,6
RICA_p-L,0.0201086956521738,0,6
BIPS-L,0.0213333333333334,0,6
VIP-L,0.0219560878243512,0,6
CGT-L,0.0222222222222221,0,6
CRDA-L,0.0234251345362457,0,6
ASPL-L,0.0246305418719212,0,6
BEG-L,0.0255102040816326,0,6
NTV-L,0.0272108843537415,0,6
ALAPH-L,0.0282485875706215,0,6
ATRAS-L,0.0286144578313252,0,6
AAS-L,0.0290322580645163,0,6
CLIG-L,0.0300751879699245,0,6
FJV-L,0.0303030303030302,0,6
SYNCS-L,0.0305343511450382,0,6
HICL-L,0.0350877192982457,0,6
GFTU_u-L,0.0373831775700934,0,6
BLPU-L,0.0381679389312974,0,6
CLDN-L,0.0387096774193547,0,6
ABD-L,0.0388283378746594,0,6
BUT-L,0.0400682011935209,0,6
JMG-L,0.0436090225563909,0,6
BNZL-L,0.0442695523856369,0,6
KPCK-L,0.044514106583072,0,6
AAEV-L,0.0451977401129943,0,6
SMDS-L,0.0477513895907022,0,6
HWDN-L,0.048947224500957,0,6
BT-L,0.0516704416761042,0,6
IPU-L,0.0531645569620253,0,6
AJIT-L,0.0544554455445545,0,6
MNKS-L,0.055452865064695,0,6
EDIN-L,0.0555555555555555,0,6
CSN-L,0.0558823529411764,0,6
CTY-L,0.0568622383044714,0,6
IOMG-L,0.0588235294117647,0,6
JUP-L,0.0602662929222144,0,6
BRFI-L,0.0620155038759688,0,6
BRIGB-L,0.063013698630137,0,6
ABF-L,0.0669027941755215,0,6
JDW-L,0.0673135233474833,0,6
DGE-L,0.0673785914060514,0,6
JMI-L,0.06888745148771,0,6
ITRK-L,0.0693890082898371,0,6
HINT-L,0.0698924731182795,0,6
BATS-L,0.0701937579765634,0,6
HRI-L,0.0724637681159421,0,6
CNN-L,0.0726256983240223,0,6
BRSC-L,0.0776726057906458,0,6
BPM-L,0.0811518324607329,-1,6
PCGH-L,0.0832177531206657,-1,6
JGGI-L,0.0849514563106796,-1,6
SDV-L,0.0863579474342928,-1,6
AZN-L,0.0879901960784312,-1,6
GPEG-L,0.0899250624479599,-1,6
FSV-L,0.0899408284023668,-1,6
HAYS-L,0.0908435472242246,-1,6
ELM-L,0.0909800859039438,-1,6
CCC-L,0.092517006802721,-1,6
MONY-L,0.0947054436987324,-1,6
TYMN-L,0.0992063492063493,-1,6
NETC-L,0.1,-1,6
ATST-L,0.1018998272884283,-1,6
AV-L,0.1063018614039024,-1,6
GHT-L,0.1096491228070175,-1,6
BKGH-L,0.1139489194499014,-1,6
BOY-L,0.1177987962166808,-1,6
GOODG-L,0.1244979919678714,-1,6
PAGPA-L,0.1261505143475907,-1,6
REDD-L,0.132183908045977,-1,6
DPLM-L,0.1394465545306564,-1,6
BRK-L,0.1581785500299579,-1,6
EUA-L,0.1599999999999999,-1,6
INCH-L,0.1816666666666666,-1,6
