Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,0.0618556701030927,-1,5
CEPS-L,0.0952380952380953,-1,5
ELM-L,0.140625,-1,5
SNXS-L,-0.3076923076923077,1,6
JET2-L,-0.1764705882352941,1,6
BOOT-L,-0.148471615720524,1,6
GFRD-L,-0.1228070175438598,1,6
KLR-L,-0.1102941176470588,1,6
MUL-L,-0.1043478260869565,0,6
ECORE-L,-0.1034482758620689,0,6
GLEG-L,-0.0929203539823009,0,6
ABD-L,-0.0915104740904079,0,6
DLN-L,-0.0873205741626795,0,6
NWG-L,-0.0809045226130652,0,6
FSV-L,-0.073365231259968,0,6
HILS-L,-0.0679012345679012,0,6
NWF-L,-0.063063063063063,0,6
BWY-L,-0.0567164179104477,0,6
DPLM-L,-0.0556390977443609,0,6
BARC-L,-0.0550847457627118,0,6
CDFF-L,-0.0545454545454545,0,6
DCC-L,-0.0451612903225804,0,6
GRG-L,-0.0277777777777779,0,6
CFYN-L,-0.0255102040816326,0,6
RIICi-L,-0.0178571428571426,-1,6
DGE-L,-0.0104651162790697,-1,6
BNZL-L,-0.0057361376673039,-1,6
DLAR-L,0.0090180360721443,-1,6
TET-L,0.0123456790123457,-1,6
BIOM-L,-0.0140845070422532,0,7
PZC-L,-0.0756302521008402,1,8
INCH-L,-0.0559496062992121,1,8
CNN-L,0.0252100840336133,-1,8
LOOK-L,0.0296495956873317,-1,8
BLPU-L,-0.0321543408360128,0,9
DIAL-L,-0.2425032141492057,1,10
KBT-L,-0.1428571428571429,1,10
NAIT-L,-0.1389802631578947,1,10
BRSC-L,-0.1349862258953168,1,10
GPEG-L,-0.1346153846153847,1,10
JGGI-L,-0.1252545824847248,1,10
EDIN-L,-0.1233211233211234,1,10
ADIG-L,-0.1205936920222634,1,10
TYMN-L,-0.111111111111111,1,10
AZN-L,-0.1084497671324018,1,10
HSX-L,-0.1042944785276073,1,10
ALUG-L,-0.1030534351145038,1,10
LLOY-L,-0.1013513513513515,1,10
MRCH-L,-0.0991831971995332,1,10
CTY-L,-0.0973895582329317,1,10
BAES-L,-0.0950520833333333,1,10
RCH-L,-0.0943396226415094,0,10
BUT-L,-0.0936599423631123,0,10
DIG-L,-0.0927835051546391,0,10
GNC-L,-0.0924574209245741,0,10
VIP-L,-0.0919881305637981,0,10
AEI-L,-0.08984375,0,10
TW-L,-0.0849999999999999,0,10
FTF-L,-0.0817610062893082,0,10
MNKS-L,-0.081012658227848,0,10
BKGH-L,-0.0784313725490193,0,10
BAG-L,-0.0757575757575756,0,10
CGS-L,-0.0654450261780105,0,10
ATST-L,-0.062552831783601,0,10
ARBB-L,-0.0616279069767441,0,10
CMH-L,-0.0579710144927536,0,10
CLDN-L,-0.0508982035928143,0,10
AURT-L,-0.047244094488189,0,10
CRPR-L,-0.0424999999999999,0,10
TITN-L,-0.038095238095238,0,10
NICL-L,-0.0331950207468879,0,10
NWB_pa-L,-0.0323159784560144,-1,10
SBRY-L,-0.0318302387267904,-1,10
SHEL-L,-0.0316951913700722,-1,10
BPFU_u-L,-0.0272108843537415,-1,10
SMDS-L,-0.025423728813559,-1,10
CRDA-L,-0.0215053763440862,-1,10
IMI-L,-0.0202177293934681,-1,10
CFX-L,-0.0129032258064516,-1,10
BTW_pa-L,-0.0089445438282647,-1,10
ELL_p-L,-0.0041841004184099,-1,10
HVT-L,0.0,-1,10
BWS_p-L,0.0,-1,10
BARV-L,0.0,-1,10
HWC-L,0.0,-1,10
BMT-L,0.0153846153846153,-1,10
AIEA-L,0.0687022900763358,-1,10
