Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,0.0070921985815601,0,1
ASTO-L,0.0081300813008129,0,1
DLAR-L,0.0089153046062406,0,1
BSC-L,0.0089285714285716,0,1
CFYN-L,0.0099009900990099,0,1
LBOW-L,0.0099454069751456,0,1
THRLT-L,0.0107296137339056,0,1
IPO-L,0.0109768808363677,0,1
ANTO-L,0.0111317254174396,0,1
MKS-L,0.0121359223300969,0,1
CNA-L,0.0130522088353415,0,1
LLOY-L,0.0138728323699421,0,1
BRMD-L,0.0142857142857142,0,1
BIPS-L,0.0146871008939974,0,1
AADV-L,0.0148148148148148,0,1
RICA_p-L,0.0148305084745763,0,1
HDIV-L,0.0178082191780821,0,1
KPCK-L,0.018435754189944,0,1
BARV-L,0.0193452380952381,0,1
BLTGB-L,0.0207100591715976,0,1
PZC-L,0.0212066905615291,0,1
HAN-L,0.0267045454545453,0,1
BTW_pa-L,0.027355623100304,0,1
HASE-L,0.0280015343306483,0,1
LOOK-L,0.0298210735586481,0,1
BYOT-L,0.0303030303030302,0,1
BWS_p-L,0.0308880308880308,0,1
NWB_pa-L,0.0331010452961673,0,1
DIG-L,0.0345489443378119,0,1
NTV-L,0.034965034965035,0,1
MRCH-L,0.0369198312236287,0,1
OSEC-L,0.0374251497005986,0,1
C3U-L,0.0409356725146199,0,1
BAB-L,0.0427777777777778,0,1
OOA-L,0.0433333333333334,0,1
CTY-L,0.0433957789898031,0,1
VIP-L,0.0473484848484848,0,1
BAG-L,0.0487220447284346,0,1
SRC-L,0.0493827160493827,0,1
SHEL-L,0.0494532803180913,0,1
MTU-L,0.05,0,1
FTF-L,0.0512820512820513,0,1
ACRM-L,0.0526315789473683,0,1
HSBA-L,0.0578215346147834,0,1
BWNG-L,0.0666666666666666,0,1
ABF-L,0.0692717584369448,0,1
BVIC-L,0.072172619047619,0,1
CNE-L,0.0770047796070099,-1,1
HUMR-L,0.078125,-1,1
RFGR-L,0.0789473684210528,-1,1
BLVB-L,0.09,-1,1
IKA-L,0.0941176470588236,-1,1
EUA-L,0.0952380952380951,-1,1
LSC-L,0.095890410958904,-1,1
AVCT-L,0.0965909090909091,-1,1
CML-L,0.0977011494252872,-1,1
CAU-L,0.1010928961748631,-1,1
INS-L,0.1064425770308123,-1,1
JIM-L,0.1066176470588236,-1,1
ANEA-L,0.1207194742303701,-1,1
CKT-L,0.1228070175438595,-1,1
BRSD-L,0.1343283582089551,-1,1
BRBY-L,0.134796238244514,-1,1
TIA-L,0.1587301587301588,-1,1
CEPS-L,0.1641791044776119,-1,1
OCDO-L,0.1973634651600753,-1,1
NCCG-L,0.2021089630931458,-1,1
EEEE-L,0.2361111111111111,-1,1
HDD-L,0.2962962962962963,-1,1
AEGR-L,0.3333333333333332,-1,1
SVE-L,0.3500000000000001,-1,1
MYXM-L,0.3999999999999999,-1,1
LTGL-L,-0.0790697674418604,1,2
DPP-L,-0.0603015075376884,1,2
SOM-L,-0.0454545454545454,1,2
CEY-L,-0.0288184438040345,1,2
NFGN-L,-0.0269607843137255,1,2
MRIT-L,-0.0095238095238093,0,2
MRON-L,-0.006185567010309,0,2
ARSA-L,0.0101522842639594,0,2
SPSY-L,0.0434782608695651,0,2
CRPR-L,0.048780487804878,0,2
IQE-L,0.0912698412698411,-1,2
CRGT-L,0.1,-1,2
EMPR-L,0.1092715231788079,-1,2
ESOE-L,0.1243611584327086,-1,2
TET-L,0.1953028430160692,-1,2
SMLP-L,0.0,0,3
MRLM-L,0.1395348837209302,0,4
JAY-L,-0.0526315789473684,0,5
LSAI-L,-0.4933333333333334,1,6
KWG-L,-0.3260869565217391,1,6
BIDS-L,-0.2941176470588236,1,6
XTR-L,-0.2857142857142858,1,6
UFO-L,-0.1764705882352941,1,6
TOME-L,-0.1666666666666666,1,6
MPL-L,-0.1587301587301586,1,6
MTL-L,-0.1481481481481481,1,6
SCLP-L,-0.1428571428571429,1,6
ECOB-L,-0.1222222222222221,1,6
PLAZ-L,-0.1168831168831169,1,6
BCEB-L,-0.1136363636363636,1,6
AFN-L,-0.1111111111111109,1,6
RQE-L,-0.1046511627906977,0,6
PHARP-L,-0.1006825938566553,0,6
PHEG-L,-0.0937500000000001,0,6
BZT-L,-0.088888888888889,0,6
DUKE-L,-0.0689655172413793,0,6
KEFI-L,-0.0526315789473683,0,6
EUZ-L,-0.05,0,6
VAST-L,-0.0434782608695651,0,6
FRAS-L,-0.043450064850843,0,6
HBR-L,-0.0413223140495867,0,6
PRES-L,-0.0376175548589341,0,6
GWMO-L,-0.037037037037037,0,6
IQG-L,-0.032258064516129,0,6
AFEN-L,-0.0217391304347825,0,6
ITXI-L,-0.0208333333333333,0,6
TRAC-L,0.0,0,6
SYS-L,0.0,0,6
QBTQ-L,0.0,0,6
GDRG-L,0.0,0,6
ARGR-L,0.0,0,6
IGSSq-L,0.0,0,6
SOSS-L,0.0149253731343284,0,6
GATC-L,0.0223642172523961,0,6
TAVI-L,0.0227272727272727,0,6
HRN-L,0.0239043824701195,0,6
CPI-L,0.0305944055944056,0,6
CNSP-L,0.03125,0,6
NWMS-L,0.0363636363636363,0,6
AOF-L,0.0379241516966069,0,6
RTN-L,0.0530821917808219,0,6
ESNT-L,0.061865189289012,0,6
INSP-L,0.0625,0,6
CLCO-L,0.0749999999999999,0,6
ROCKR-L,0.0869565217391306,0,6
PGH-L,0.088,0,6
ACPA-L,0.09375,0,6
PSON-L,0.1006971340046476,0,6
AGLE-L,0.1030927835051547,0,6
BIRD-L,0.1111111111111111,0,6
CGNR-L,0.1122448979591836,-1,6
NTOG-L,0.1142857142857143,-1,6
RUA-L,0.1249999999999997,-1,6
BLUS-L,0.1428571428571428,-1,6
MSYS-L,0.1684210526315788,-1,6
SPDI-L,0.1714285714285714,-1,6
DRV-L,0.1818181818181818,-1,6
KRS-L,0.1999999999999997,-1,6
OMIP-L,0.2272727272727273,-1,6
RUR-L,0.3461538461538462,-1,6
GENL-L,0.358974358974359,-1,6
GRL-L,0.4255319148936169,-1,6
PRIMP-L,0.4285714285714286,-1,6
CGH-L,-0.1520467836257309,1,7
COGC-L,-0.1153846153846154,1,7
CASPC-L,-0.0930232558139535,1,7
EVRE-L,-0.0853371051390853,1,7
JLP-L,-0.0756756756756755,1,7
CAPD-L,-0.0717299578059071,1,7
AVG-L,-0.0596421471172962,1,7
LPA-L,-0.0551948051948052,1,7
TW-L,-0.0485728592889334,1,7
BWY-L,-0.0477157360406091,1,7
FIPPG-L,-0.0448717948717948,1,7
RNWH-L,-0.0404255319148936,1,7
IBT-L,-0.040066777963272,1,7
ANCR-L,-0.04,1,7
ORCP-L,-0.036697247706422,1,7
AGY-L,-0.036036036036036,1,7
TRFT-L,-0.0324748040313549,0,7
GLEG-L,-0.0269461077844311,0,7
888-L,-0.0168888888888888,0,7
POLYP-L,-0.014807502467917,0,7
GFM-L,-0.0044843049327354,0,7
INSEI-L,0.0,0,7
IGC-L,0.0026702269692924,0,7
HFG-L,0.003257328990228,0,7
MNDI-L,0.0058852378616969,0,7
CINE-L,0.0091292134831462,0,7
MAIH-L,0.0157894736842105,0,7
UBGU-L,0.0185528756957327,0,7
JET2-L,0.0188679245283018,0,7
GRG-L,0.0206185567010308,0,7
LIO-L,0.0238636363636364,0,7
BGEO-L,0.0299003322259134,0,7
DCC-L,0.0302197802197801,0,7
CMH-L,0.0327868852459016,0,7
CDFF-L,0.0458015267175573,0,7
PCT-L,0.0467775467775468,0,7
CCL-L,0.0487398458654446,0,7
BEZG-L,0.052690332663541,0,7
SRET-L,0.0537383177570094,0,7
MNKS-L,0.0556390977443608,0,7
RIICi-L,0.0717655823193443,-1,7
ARTL-L,0.0893246187363834,-1,7
DOTD-L,0.1037037037037036,-1,7
CTID-L,0.1052631578947367,-1,7
DPH-L,0.1078088578088578,-1,7
GHH-L,0.1078582434514638,-1,7
HILS-L,0.1108597285067873,-1,7
AIEA-L,0.1129032258064515,-1,7
RS1R-L,0.1171508903467666,-1,7
MAFL-L,0.1272727272727272,-1,7
SYS1-L,0.1342857142857143,-1,7
GBGP-L,0.1408450704225352,-1,7
AVAP-L,0.1540404040404039,-1,7
COA-L,0.1935483870967742,-1,7
TITN-L,0.2206405693950177,-1,7
SAVS-L,0.2749999999999999,-1,7
KBT-L,-0.3527054108216432,1,8
SLPL-L,-0.1634615384615384,1,8
EDENE-L,-0.1630434782608695,1,8
PHWK-L,-0.1627906976744185,1,8
BIOM-L,-0.1507177033492822,1,8
GFRD-L,-0.1497948016415868,1,8
GOODG-L,-0.1086519114688129,1,8
OVB-L,-0.1025641025641025,1,8
CAML-L,-0.0762711864406779,1,8
MVCT-L,-0.0749999999999999,1,8
SMSS-L,-0.072310405643739,1,8
MLVN-L,-0.0714285714285714,1,8
BOY-L,-0.0591073582629674,1,8
ILND-L,-0.056,1,8
ARBB-L,-0.0531199999999999,1,8
GLDP-L,-0.0517241379310344,1,8
CRU-L,-0.0476190476190476,1,8
HAYS-L,-0.0447761194029847,1,8
GRIO-L,-0.043010752688172,1,8
BKGH-L,-0.041641701617735,0,8
INCH-L,-0.0407925407925408,0,8
GLEN-L,-0.0396172570085614,0,8
SEED-L,-0.0309278350515463,0,8
HTGR-L,-0.0301003344481605,0,8
ACCI-L,-0.0294117647058823,0,8
CHLV-L,-0.0285714285714285,0,8
IPU-L,-0.0274390243902439,0,8
ELM-L,-0.0270622758395826,0,8
BRSA-L,-0.026813880126183,0,8
BVC-L,-0.0263157894736841,0,8
NETC-L,-0.0251798561151078,0,8
DLGD-L,-0.0236154062412143,0,8
HWDN-L,-0.0234341712824882,0,8
FSV-L,-0.0226570545829043,0,8
ACCS-L,-0.0222222222222222,0,8
ASPL-L,-0.0216346153846153,0,8
NICL-L,-0.0207282913165266,0,8
PAGPA-L,-0.0186295503211991,0,8
CSN-L,-0.0175438596491228,0,8
DKLD-L,-0.0169491525423728,0,8
IHC-L,-0.0166666666666667,0,8
NAIT-L,-0.0158730158730159,0,8
BPM-L,-0.0144927536231884,0,8
UKWG-L,-0.012718600953895,0,8
ALUG-L,-0.0106951871657754,0,8
JPEL-L,-0.0098619329388562,0,8
HICL-L,-0.0087514585764294,0,8
REDD-L,-0.0046992481203007,0,8
MUL-L,-0.0041114664230241,0,8
DPLM-L,-0.001779359430605,0,8
BBGIB-L,-0.0017241379310344,0,8
CRST-L,-0.0016233766233766,0,8
CCP-L,0.0,0,8
IOMG-L,0.0,0,8
INLZ_p-L,0.0,0,8
SMDS-L,0.0031825414867014,0,8
MONY-L,0.003399433427762,0,8
SREI-L,0.003875968992248,0,8
JGC-L,0.0049786628733996,0,8
BNZL-L,0.0062240663900414,0,8
PCGH-L,0.0073529411764705,0,8
CGT-L,0.0084087968952133,0,8
PEY-L,0.0095,0,8
AV-L,0.0104961832061067,0,8
JGGI-L,0.0108695652173913,0,8
JMI-L,0.0142091152815013,0,8
JDW-L,0.0158415841584158,0,8
ATRAS-L,0.0172413793103447,0,8
EDIN-L,0.0178807947019867,0,8
ATST-L,0.018181818181818,0,8
BKIRx-L,0.0185873605947954,0,8
MIGO-L,0.0205338809034907,0,8
CATC-L,0.0231660231660228,0,8
BRFI-L,0.023890784982935,0,8
BMT-L,0.0242424242424241,0,8
AAS-L,0.025490196078431,0,8
BRIGB-L,0.0275689223057644,0,8
BUT-L,0.0292397660818712,0,8
BEG-L,0.0306122448979591,0,8
ANP-L,0.0314960629921259,0,8
ITRK-L,0.0328571428571429,0,8
ABD-L,0.0339181286549707,0,8
INPP-L,0.033952594490711,0,8
JMG-L,0.0345052083333332,0,8
DIVI-L,0.0353535353535354,0,8
AURT-L,0.0387596899224806,0,8
GNC-L,0.0395698924731182,0,8
HRI-L,0.0399159663865547,0,8
DGE-L,0.0406395736175881,0,8
JUP-L,0.0421836228287841,0,8
FGP-L,0.0424908424908425,0,8
DSCV-L,0.0428305400372439,0,8
CFX-L,0.0434782608695651,0,8
AJIT-L,0.0446511627906975,0,8
AJG-L,0.045031055900621,0,8
FJV-L,0.0454545454545454,0,8
CRDA-L,0.0455497382198952,0,8
NCAx-L,0.0458715596330274,0,8
BATS-L,0.0459551842005316,0,8
HINT-L,0.0474631751227496,0,8
CCC-L,0.0475609756097561,0,8
BRH-L,0.0499999999999998,0,8
BRSC-L,0.0506382978723405,0,8
GFTU_u-L,0.0509259259259258,0,8
BGFD-L,0.051383399209486,0,8
BAES-L,0.0540328895849646,0,8
DIAL-L,0.0570694087403598,-1,8
OXB-L,0.0594262295081966,-1,8
CLIG-L,0.0605559232296493,-1,8
CLDN-L,0.0612833453496757,-1,8
HSX-L,0.0628768303186908,-1,8
TYMN-L,0.0641711229946524,-1,8
CCH-L,0.0655204460966545,-1,8
SYNCS-L,0.0675675675675675,-1,8
SDV-L,0.0734042553191491,-1,8
ICAG-L,0.0759606791778373,-1,8
AUIV-L,0.0802292263610315,-1,8
GNS-L,0.0817142857142856,-1,8
ALAPH-L,0.1088082901554403,-1,8
KIBO-L,0.125,-1,8
BRK-L,0.140068886337543,-1,8
AZN-L,0.1443298969072164,-1,8
CNN-L,0.1538461538461537,-1,8
GHT-L,0.159322033898305,-1,8
BOOT-L,0.196078431372549,-1,8
