Firm Name,Momentum_1,Long Short,Cluster Index
BGFD-L,0.0743801652892561,-1,3
AJIT-L,0.0807560137457044,-1,3
NWF-L,0.0895522388059701,-1,3
NCCG-L,0.1669421487603306,-1,3
LSC-L,0.1694915254237288,-1,3
GBGP-L,0.1761006289308175,-1,3
SRC-L,0.25,-1,3
MRON-L,-0.0191453940066591,1,4
CCC-L,-0.0102083333333332,0,4
BRBY-L,-0.000679809653297,0,4
C1Y-L,0.0015873015873015,0,4
FRAS-L,0.0625,-1,4
