Firm Name,Momentum_1,Long Short,Cluster Index
CLDN-L,0.0089020771513352,0,1
TRFT-L,0.0089686098654708,0,1
ATST-L,0.0112456747404841,0,1
IMI-L,0.0131332082551594,0,1
HILS-L,0.0151515151515151,0,1
CNSP-L,0.018181818181818,0,1
GHT-L,0.0194174757281553,0,1
BAG-L,0.0196936542669583,0,1
CFX-L,0.0214285714285713,0,1
IPU-L,0.0276816608996539,0,1
DLN-L,0.0287443267776097,0,1
ADIG-L,0.0297951582867783,0,1
TV1-L,0.0319999999999998,0,1
CGS-L,0.0331125827814569,0,1
BPFU_u-L,0.0344827586206897,0,1
BRLA-L,0.0419161676646706,0,1
SHEL-L,0.0430418365521332,0,1
CMH-L,0.0441176470588235,0,1
HAN-L,0.044684129429892,0,1
NWB_pa-L,0.0460992907801418,0,1
C3U-L,0.0470588235294118,0,1
HDT-L,0.0551724137931035,0,1
CFYN-L,0.0608108108108107,-1,1
AZN-L,0.0676282051282051,-1,1
FTV-L,0.0695652173913043,-1,1
HBR-L,0.0724637681159421,-1,1
ATRAS-L,0.0733590733590734,-1,1
REDD-L,0.0756646216768917,-1,1
TW-L,0.0810810810810809,-1,1
SBRY-L,0.0816608996539791,-1,1
CRU-L,0.0869565217391303,-1,1
BAB-L,0.0913705583756345,-1,1
BAES-L,0.0923566878980892,-1,1
JMG-L,0.0961968680089484,-1,1
ALUG-L,0.0978723404255319,-1,1
ELM-L,0.1012658227848097,-1,1
BKGH-L,0.1067892503536067,-1,1
GNC-L,0.1088825214899713,-1,1
BOOT-L,0.1235059760956176,-1,1
DIAL-L,0.1317567567567565,-1,1
HWC-L,0.1538461538461537,-1,1
GHH-L,-0.1818181818181817,1,2
JDW-L,-0.1384083044982699,1,2
GFRD-L,-0.1210191082802548,1,2
DLAR-L,-0.0832432432432431,1,2
CHG-L,-0.0639455782312925,1,2
HRI-L,-0.0628019323671497,1,2
DCC-L,-0.0476190476190474,1,2
AJG-L,-0.0362537764350454,1,2
DSCV-L,-0.026622296173045,1,2
PCT-L,-0.0261904761904763,1,2
HSBA-L,-0.0258939580764488,1,2
BWNG-L,-0.0202952029520293,0,2
BWY-L,-0.0189732142857143,0,2
BARC-L,-0.0154525386313465,0,2
TPT-L,-0.0145454545454544,0,2
ECORE-L,0.0,0,2
JET2-L,0.0,0,2
RIICi-L,0.0,0,2
CGT-L,0.0083682008368204,0,2
TET-L,0.0117924528301887,0,2
HRN-L,0.0156862745098038,0,2
FSV-L,0.0217785843920144,0,2
CNA-L,0.0227272727272727,0,2
KIE-L,0.024567788898999,0,2
INCH-L,0.0338709677419353,0,2
CNN-L,0.0406091370558374,0,2
PAGPA-L,0.0465549348230911,0,2
ANTO-L,0.0551330798479088,0,2
LOOK-L,0.0562770562770564,0,2
TPK-L,0.0678466076696162,-1,2
KMR-L,0.0689655172413792,-1,2
BNZL-L,0.0697674418604652,-1,2
CNE-L,0.074,-1,2
NWG-L,0.0855614973262031,-1,2
GLEG-L,0.0879345603271983,-1,2
AAS-L,0.0939226519337015,-1,2
SNXS-L,0.1081081081081081,-1,2
ABD-L,0.1085043988269793,-1,2
CDFF-L,0.1174636174636174,-1,2
DPLM-L,0.1637239165329054,-1,2
