Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,0.1736154324828873,0,2
JMG-L,0.2164179104477612,-1,2
BEZG-L,0.2219730941704032,-1,2
KLR-L,0.2767094017094016,-1,2
REDD-L,-0.3695652173913044,1,3
TYMN-L,-0.2727272727272727,1,3
GLEG-L,-0.1700680272108843,1,3
SDV-L,-0.0585365853658537,0,3
NWG-L,-0.0419708029197078,0,3
HWDN-L,-0.0307692307692307,0,3
BARC-L,-0.0063291139240505,0,3
GNC-L,-0.0052356020942407,0,3
UFO-L,0.0454545454545454,0,3
AGY-L,0.05,0,3
CNSP-L,0.1176470588235294,0,3
OXB-L,0.1666666666666667,0,3
TITN-L,0.2702702702702702,-1,3
TPK-L,0.3836416747809155,-1,3
QBTQ-L,0.3999999999999999,-1,3
DPH-L,0.0555555555555555,1,4
CPI-L,0.1441578148710163,-1,4
BAB-L,0.0660980810234541,0,5
ARBB-L,-0.1833333333333333,1,6
MIG1-L,-0.1290322580645161,1,6
TV1-L,-0.1176470588235294,1,6
KBT-L,-0.0769230769230768,1,6
C1Y-L,-0.0582524271844659,1,6
MIGO-L,-0.0128617363344051,1,6
AV-L,-0.0057215511760966,1,6
MTU-L,0.0118644067796611,0,6
CKT-L,0.0144927536231884,0,6
OOA-L,0.0175438596491228,0,6
HAN-L,0.02,0,6
DCC-L,0.028292682926829,0,6
BIPS-L,0.0350877192982457,0,6
JMI-L,0.0504385964912281,0,6
CGS-L,0.0574912891986063,0,6
BT-L,0.0583832335329341,0,6
BRIGB-L,0.0957446808510638,0,6
MRCH-L,0.1233521657250471,0,6
ADIG-L,0.1411042944785276,0,6
BRSC-L,0.1415094339622642,-1,6
BGFD-L,0.1504950495049504,-1,6
TET-L,0.1529745042492918,-1,6
DIG-L,0.1893939393939394,-1,6
IPU-L,0.1978609625668448,-1,6
PCT-L,0.2064777327935223,-1,6
CLLN-L,0.3288009888751544,-1,6
JPEL-L,-0.1294117647058825,1,7
AADV-L,-0.08125,1,7
NICL-L,-0.0097087378640776,1,7
NCCG-L,0.0082644628099171,1,7
CGT-L,0.0311750599520383,0,7
BNZL-L,0.0332480818414322,0,7
BVC-L,0.089430894308943,0,7
DGE-L,0.1028248587570621,0,7
RICA_p-L,0.1090225563909776,-1,7
SHEL-L,0.1500607533414337,-1,7
AZN-L,0.1545454545454545,-1,7
BAG-L,0.1869409660107333,-1,7
ALAPH-L,-0.3513513513513513,1,8
AIEA-L,-0.2608695652173913,1,8
ESOE-L,-0.2523985158241536,1,8
AFN-L,-0.2340425531914894,1,8
CML-L,-0.150943396226415,1,8
DSCV-L,-0.0799031476997579,0,8
MRIT-L,-0.0256410256410257,-1,8
PHEG-L,0.0,-1,8
IHC-L,0.0,-1,8
BRSD-L,0.0,-1,8
AJG-L,0.0987357013847078,-1,8
JD-L,-0.2056583242655061,1,9
CGNR-L,-0.15,1,9
LSC-L,-0.15,1,9
AATG-L,-0.10828025477707,1,9
GBGP-L,-0.101123595505618,1,9
FKE-L,-0.0272727272727272,1,9
HSBA-L,-0.0257142857142856,1,9
RFGR-L,-0.0243902439024392,1,9
BRMD-L,-0.0163043478260869,1,9
BARV-L,-0.0127388535031847,1,9
NTV-L,-0.0092592592592594,0,9
FTF-L,0.0,0,9
CRPL-L,0.0,0,9
ELL_p-L,0.0077720207253886,0,9
CLDN-L,0.0240963855421687,0,9
PGH-L,0.0260663507109004,0,9
BTW_pa-L,0.0376569037656904,0,9
ECORE-L,0.0396039603960396,0,9
GRG-L,0.0929133858267716,0,9
CTY-L,0.0950617283950616,0,9
BUT-L,0.1035714285714286,0,9
PSON-L,0.1097046413502109,0,9
EDIN-L,0.1100000000000001,0,9
AJIT-L,0.1162790697674418,0,9
KPCK-L,0.1165165165165162,0,9
AAS-L,0.1252900232018563,0,9
NAIT-L,0.1304347826086955,0,9
JGGI-L,0.1304878048780489,0,9
AEI-L,0.137037037037037,0,9
CSN-L,0.139240506329114,0,9
ABF-L,0.1419753086419752,0,9
DPLM-L,0.1477272727272727,-1,9
MNKS-L,0.1619537275064266,-1,9
FSV-L,0.1863945578231292,-1,9
SBRY-L,0.2050134288272158,-1,9
ITRK-L,0.2143939393939393,-1,9
ATST-L,0.225186766275347,-1,9
ABD-L,0.230075187969925,-1,9
CNA-L,0.2574850299401197,-1,9
ATRAS-L,0.32475884244373,-1,9
PZC-L,0.4224137931034482,-1,9
