Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,-0.1192857142857143,1,6
TET-L,-0.1136363636363636,1,6
DCC-L,-0.108695652173913,1,6
ABD-L,-0.1071428571428572,1,6
GFRD-L,-0.0972222222222222,1,6
RIICi-L,-0.0918367346938776,0,6
KLR-L,-0.0830449826989619,0,6
BAB-L,-0.080188679245283,0,6
CFYN-L,-0.0638297872340425,0,6
BWY-L,-0.0350318471337579,0,6
ABF-L,-0.0336134453781513,0,6
BNZL-L,-0.0294117647058823,-1,6
CGT-L,-0.0205761316872428,-1,6
GLEG-L,0.0,-1,6
CDFF-L,0.0,-1,6
HILS-L,0.006993006993007,-1,6
GRG-L,0.0122605363984675,-1,6
DGE-L,0.0185067007019783,-1,6
BOOT-L,0.0255102040816326,-1,6
MRCH-L,-0.1441176470588235,1,7
SBRY-L,-0.141607000795545,1,7
NICL-L,-0.1376518218623481,1,7
HSX-L,-0.1359016825491781,1,7
BKGH-L,-0.1147169811320755,1,7
CRPR-L,-0.1005747126436781,1,7
AIEA-L,-0.0999999999999999,1,7
CLDN-L,-0.0928301886792452,1,7
CGS-L,-0.0886850152905198,1,7
FTF-L,-0.0845070422535211,1,7
REDD-L,-0.0756207674943566,1,7
MUL-L,-0.0721649484536082,0,7
RTN-L,-0.0708661417322833,0,7
VIP-L,-0.0661764705882352,0,7
CRDA-L,-0.0606653620352252,0,7
BPFU_u-L,-0.0592991913746631,0,7
BAG-L,-0.0582959641255605,0,7
MKS-L,-0.0535190615835777,0,7
SMDS-L,-0.041958041958042,0,7
PAGPA-L,-0.0389972144846795,0,7
FGP-L,-0.0342741935483871,0,7
ELL_p-L,-0.0191489361702127,0,7
ARBB-L,-0.0109140518417462,0,7
TITN-L,-0.0098039215686274,0,7
BMT-L,-0.0076335877862595,0,7
HVT-L,0.0,-1,7
BWS_p-L,0.0,-1,7
CFX-L,0.0,-1,7
NWB_pa-L,0.0093457943925232,-1,7
BTW_pa-L,0.0169811320754718,-1,7
IMI-L,0.027237354085603,-1,7
GNC-L,0.0296735905044507,-1,7
GPEG-L,0.0361173814898421,-1,7
ALUG-L,0.0415094339622641,-1,7
TW-L,0.0520231213872834,-1,7
CMH-L,0.1149068322981365,-1,7
RNWH-L,-0.1208053691275168,0,8
MVCT-L,-0.357142857142857,1,9
BAES-L,-0.3493377483443708,1,9
DIAL-L,-0.330976534480992,1,9
AV-L,-0.2285418821096172,1,9
PCT-L,-0.2116182572614107,1,9
RS1R-L,-0.2081967213114753,1,9
HRI-L,-0.2023460410557185,1,9
BRSC-L,-0.1971326164874551,1,9
KPCK-L,-0.1952085181898847,1,9
KBT-L,-0.1851851851851851,0,9
GHH-L,-0.1764705882352941,0,9
EDIN-L,-0.1750405186385738,0,9
JGGI-L,-0.1673101673101673,0,9
ADIG-L,-0.1670533642691415,0,9
BUT-L,-0.1585585585585586,0,9
UBGU-L,-0.1567912488605287,0,9
PSON-L,-0.155144694533762,0,9
ATST-L,-0.1355759429153924,0,9
DIG-L,-0.133879781420765,0,9
NAIT-L,-0.1193058568329717,0,9
CTY-L,-0.1055276381909547,0,9
HTG-L,-0.1045454545454545,0,9
BOY-L,-0.1030927835051547,0,9
CRU-L,-0.1025641025641025,0,9
LLOY-L,-0.0985401459854015,0,9
HDT-L,-0.0884955752212388,0,9
RCH-L,-0.0846153846153845,0,9
SHEL-L,-0.0752422907488987,0,9
BGFD-L,-0.0746987951807228,0,9
CRPL-L,-0.0492957746478873,-1,9
TV1-L,-0.0431034482758621,-1,9
CCC-L,-0.0311203319502074,-1,9
BARV-L,0.0,-1,9
HWC-L,0.0,-1,9
TYMN-L,0.0,-1,9
C3U-L,0.0,-1,9
RFGR-L,0.0,-1,9
AZN-L,0.0593220338983051,-1,9
