Firm Name,Momentum_1,Long Short,Cluster Index
ANEA-L,0.1801801801801801,0,0
HRN-L,0.1808367071524967,0,0
EUA-L,0.1923076923076923,0,0
FTV-L,0.1923076923076925,0,0
FJV-L,0.2270531400966184,0,0
JD-L,0.2346760070052538,0,0
CEPS-L,0.2352941176470588,0,0
GBGP-L,0.2368421052631579,0,0
KBT-L,0.5217391304347827,0,0
GHT-L,0.6574074074074074,0,0
CNSP-L,0.6599999999999997,0,0
LLOY-L,-0.052496798975672,1,1
ELL_p-L,-0.0515873015873016,1,1
RCH-L,-0.0259459459459459,0,1
NWB_pa-L,-0.0228070175438596,0,1
ADIG-L,-0.018214936247723,0,1
CFX-L,-0.0127388535031847,0,1
CTY-L,-0.0109235352532274,0,1
DIG-L,-0.0011441647597254,0,1
HVT-L,0.0,0,1
ATST-L,0.0016934801016088,0,1
BTW_pa-L,0.0053956834532373,0,1
BWS_p-L,0.0176991150442478,-1,1
BAES-L,0.0971428571428572,-1,1
BIOM-L,-0.0273972602739727,0,2
TRFT-L,0.0,1,3
BT-L,0.1334681496461072,-1,3
LSC-L,0.2432432432432432,0,4
