Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,-0.0121739130434782,0,3
BRSC-L,-0.0104367993815229,0,3
JDW-L,-0.0088996763754045,0,3
NAIT-L,-0.0070866141732284,0,3
DCC-L,-0.0070274068868587,0,3
ATST-L,-0.0061058344640434,0,3
IBT-L,-0.0053719008264462,0,3
JUP-L,-0.0050125313283205,0,3
WKOF-L,-0.0027322404371584,0,3
RIICi-L,-0.0011834319526626,0,3
SEED-L,0.0,0,3
CEPS-L,0.0,0,3
CCP-L,0.0,0,3
JMG-L,0.0018028846153845,0,3
GWI-L,0.0029673590504448,0,3
JGGI-L,0.0035005834305716,0,3
AVAP-L,0.0044943820224718,0,3
MONY-L,0.0054694621695532,0,3
MIGO-L,0.0080357142857143,0,3
IGC-L,0.0096385542168675,0,3
AJIT-L,0.0112721417069243,0,3
PEY-L,0.011605415860735,0,3
CRDA-L,0.0177799135031235,0,3
LIO-L,0.018,0,3
BPM-L,0.022,0,3
MNKS-L,0.022,0,3
CDFF-L,0.0229007633587785,0,3
SMDS-L,0.0238322211630124,0,3
BEG-L,0.0245746691871455,0,3
ARTL-L,0.0252427184466019,0,3
FJV-L,0.0307017543859648,0,3
BGFD-L,0.0321583178726034,0,3
CAML-L,0.0338461538461538,-1,3
AJG-L,0.0378973105134474,-1,3
SRET-L,0.0409836065573769,-1,3
JPEL-L,0.042357274401473,-1,3
TITN-L,0.0433212996389891,-1,3
GRG-L,0.0439215686274512,-1,3
BIOM-L,0.0470588235294118,-1,3
IOMG-L,0.0485915492957746,-1,3
888-L,0.0498007968127489,-1,3
DPLM-L,0.0500927643784787,-1,3
GHH-L,0.0528985507246377,-1,3
GLEG-L,0.0572463768115942,-1,3
FIPPG-L,0.0618556701030927,-1,3
TRFT-L,0.0797546012269938,-1,3
SYNCS-L,0.0845689181768258,-1,3
INSEI-L,0.0921985815602837,-1,3
SLPL-L,0.1304347826086955,-1,3
JET2-L,0.1426242868785656,-1,3
FCS-L,-0.4406779661016949,1,4
KEFI-L,-0.3942857142857143,1,4
INSP-L,-0.3243243243243243,1,4
BZT-L,-0.2653061224489796,1,4
IKA-L,-0.235294117647059,1,4
HNG-L,-0.2121212121212121,1,4
HVO-L,-0.180327868852459,1,4
MPL-L,-0.1733333333333334,1,4
XTR-L,-0.1654676258992806,1,4
ACRM-L,-0.1624999999999999,1,4
CYAN-L,-0.1574074074074074,1,4
MTL-L,-0.1379310344827586,1,4
BAB-L,-0.1347962382445141,1,4
CNA-L,-0.132086851628468,1,4
ALTNA-L,-0.1294117647058823,0,4
CPI-L,-0.1178846153846152,0,4
RCH-L,-0.1176470588235293,0,4
ECRE-L,-0.1176470588235293,0,4
FOXT-L,-0.1121794871794872,0,4
ITXI-L,-0.1097560975609757,0,4
HRN-L,-0.1054508197131655,0,4
SYS-L,-0.0875,0,4
PERE-L,-0.0847457627118644,0,4
PHARP-L,-0.0828025477707006,0,4
SPDI-L,-0.0799999999999999,0,4
BRSD-L,-0.0777777777777777,0,4
EUZ-L,-0.0764331210191082,0,4
GATC-L,-0.0755905511811023,0,4
MHCM-L,-0.0746268656716417,0,4
CNDR-L,-0.0689655172413793,0,4
PRES-L,-0.067193675889328,0,4
LOOK-L,-0.0640394088669951,0,4
MKS-L,-0.0590024330900244,0,4
SCLP-L,-0.0576923076923076,0,4
HYG-L,-0.0555555555555555,0,4
DELT-L,-0.054054054054054,0,4
ESNT-L,-0.0480225988700564,0,4
DSG-L,-0.0442477876106194,0,4
FRAS-L,-0.0403041825095056,0,4
GDRG-L,-0.04,0,4
STBS-L,-0.0347826086956521,0,4
AVCT-L,-0.0334572490706318,0,4
RTN-L,-0.0319757657354426,0,4
SHCS-L,-0.0294886151549084,0,4
TIME-L,-0.0261780104712041,0,4
ANIC-L,-0.025,0,4
KIE-L,-0.0218009478672986,0,4
BT-L,-0.0130518234165066,0,4
RQE-L,-0.0128205128205128,0,4
KRS-L,0.0,0,4
TOME-L,0.0,0,4
OMIP-L,0.0,0,4
AVGRq-L,0.0,0,4
DA1Od-L,0.0,0,4
EUA-L,0.0,0,4
DKLD-L,0.0,0,4
ARGR-L,0.0,0,4
PLAZ-L,0.0,0,4
INS-L,0.0106007067137809,0,4
MAB-L,0.0119460500963393,0,4
PSON-L,0.0134943181818181,0,4
IPO-L,0.0168350168350168,0,4
HBR-L,0.020979020979021,0,4
AEGR-L,0.0210526315789474,0,4
IQG-L,0.024390243902439,0,4
TRAF-L,0.03125,0,4
CLCO-L,0.03125,0,4
ROCKR-L,0.0370370370370369,0,4
KBT-L,0.046875,0,4
SOSS-L,0.0735294117647058,0,4
UJO-L,0.0740740740740741,0,4
CGNR-L,0.0816326530612245,0,4
RCN-L,0.0874999999999999,0,4
MACT-L,0.0909090909090908,0,4
BIRD-L,0.0930232558139534,0,4
GNC-L,0.1018711018711018,0,4
TPT-L,0.1025641025641026,0,4
CNKS-L,0.103960396039604,0,4
BCEB-L,0.1184210526315792,0,4
AEO-L,0.1399999999999999,0,4
IDSI-L,0.1478778048121114,0,4
ECOB-L,0.1486486486486486,0,4
PREM-L,0.1538461538461537,0,4
NETC-L,0.1566265060240963,0,4
TAVI-L,0.1682242990654205,-1,4
POWP-L,0.1999999999999999,-1,4
NSCI-L,0.2293577981651375,-1,4
BRD-L,0.2318840579710144,-1,4
ACPA-L,0.2419354838709677,-1,4
AGLE-L,0.2624999999999999,-1,4
KMK-L,0.2637362637362634,-1,4
CNSP-L,0.2857142857142858,-1,4
RUA-L,0.3333333333333335,-1,4
KWG-L,0.3898305084745763,-1,4
BLTGB-L,0.4351851851851851,-1,4
NWMS-L,0.6296296296296298,-1,4
TRAC-L,0.7454545454545454,-1,4
NTOG-L,0.9871794871794872,-1,4
JAY-L,0.0909090909090908,0,5
CVSG-L,-0.3076923076923077,1,6
DPP-L,-0.1071428571428571,1,6
MRON-L,-0.104090909090909,1,6
NXQ-L,-0.0955056179775281,0,6
JD-L,-0.0850236176715755,0,6
LTGL-L,-0.0716981132075471,0,6
ESOE-L,-0.0337423312883435,0,6
NFGN-L,-0.0257731958762886,0,6
MRIT-L,-0.0256410256410256,0,6
DOTD-L,-0.0130548302872062,0,6
SPSY-L,-0.0060606060606061,0,6
CKT-L,0.0,0,6
TSTL-L,0.0090909090909092,0,6
TET-L,0.097424412094065,-1,6
CRPR-L,0.1378737541528238,-1,6
ABDP-L,0.3031496062992125,-1,6
TRIN-L,-0.1986754966887417,0,7
PHEG-L,-0.3170731707317072,1,8
QBTQ-L,-0.2702702702702703,1,8
AFEN-L,-0.1865671641791044,1,8
IHC-L,-0.1642857142857143,1,8
SNXS-L,-0.1372549019607842,1,8
CMH-L,-0.1290322580645161,0,8
CRST-L,-0.1229437229437229,0,8
ABF-L,-0.1201716738197424,0,8
CAU-L,-0.1187214611872145,0,8
GOODG-L,-0.1125319693094629,0,8
GFTU_u-L,-0.1107121484141232,0,8
ELM-L,-0.1091644204851751,0,8
BNZL-L,-0.0986527596697087,0,8
WEN-L,-0.0973451327433628,0,8
BRBY-L,-0.096551724137931,0,8
NWF-L,-0.0949554896142432,0,8
BLVB-L,-0.0930232558139535,0,8
EDENE-L,-0.0897435897435898,0,8
BRLA-L,-0.0889296956977965,0,8
HASE-L,-0.0843373493975904,0,8
CFX-L,-0.0833333333333333,0,8
SRC-L,-0.0761154855643044,0,8
AZN-L,-0.075266731328807,0,8
HDT-L,-0.072463768115942,0,8
REDD-L,-0.0720221606648199,0,8
ANEA-L,-0.0715147857573929,0,8
BRK-L,-0.0699999999999999,0,8
BLVN-L,-0.0697674418604651,0,8
BWNG-L,-0.0697211155378486,0,8
DNA2_p-L,-0.069284064665127,0,8
BYOT-L,-0.0689655172413793,0,8
C1Y-L,-0.0673758865248227,0,8
CFYN-L,-0.0659340659340659,0,8
DLAR-L,-0.0655021834061135,0,8
EOG-L,-0.0625,0,8
ASTO-L,-0.0598290598290598,0,8
INPP-L,-0.0595533498759305,0,8
MUL-L,-0.0568720379146919,0,8
LLOY-L,-0.0565350429841177,0,8
CRU-L,-0.0545454545454545,0,8
TRIG-L,-0.0539798719121683,0,8
BAES-L,-0.0515463917525773,0,8
NWG-L,-0.0506151142355006,0,8
MAV4-L,-0.050314465408805,0,8
DNA3-L,-0.044334975369458,0,8
MIG1-L,-0.0442477876106194,0,8
NCCG-L,-0.0436681222707423,0,8
FGP-L,-0.0398230088495574,0,8
FSFL-L,-0.0389908256880734,0,8
FSV-L,-0.0388059701492538,0,8
OSEC-L,-0.038235294117647,0,8
AAS-L,-0.0381311910690542,0,8
OOA-L,-0.0381263616557734,0,8
BBGIB-L,-0.0367132867132866,0,8
MRCH-L,-0.034764826175869,0,8
LSC-L,-0.0344827586206896,0,8
EDIN-L,-0.0342657342657343,0,8
THRLT-L,-0.0341880341880341,0,8
AEI-L,-0.0338138925294888,0,8
ASHM-L,-0.0334965215150734,0,8
KPCK-L,-0.0334619645014837,0,8
PHWK-L,-0.0333333333333333,0,8
CMX-L,-0.0325203252032521,0,8
SVE-L,-0.032258064516129,0,8
CGS-L,-0.0317289593976874,0,8
JEMI-L,-0.0311926605504586,0,8
DIG-L,-0.0302171860245514,0,8
AURT-L,-0.0274463007159904,0,8
PZC-L,-0.0272727272727272,0,8
GFRD-L,-0.0246913580246912,0,8
INCH-L,-0.0239792611795204,0,8
AAIF-L,-0.023945267958951,0,8
DLGD-L,-0.0236813778256188,0,8
PCFT-L,-0.0232558139534884,0,8
BAG-L,-0.0230708035003976,0,8
CNIC-L,-0.0229885057471264,0,8
BATS-L,-0.0217746882028214,0,8
JMI-L,-0.0205544933078393,0,8
BRIGB-L,-0.0195599022004889,0,8
SYS1-L,-0.01875,0,8
MILM-L,-0.0185185185185186,0,8
CTY-L,-0.0184235074626866,0,8
UKWG-L,-0.0182572614107883,0,8
TV1-L,-0.0176991150442478,0,8
DIAL-L,-0.0167555217060167,0,8
TIA-L,-0.0166666666666668,0,8
DPAD-L,-0.0159090909090909,0,8
ARBB-L,-0.0156583629893237,0,8
BRSA-L,-0.0147630147630147,0,8
GRIO-L,-0.0145228215767634,0,8
SBRY-L,-0.0143824027072757,0,8
HDIV-L,-0.0143790849673202,0,8
IGVI-L,-0.0136986301369863,0,8
SWEF-L,-0.0136363636363634,0,8
ABD-L,-0.0127388535031847,0,8
AV-L,-0.0126705653021441,0,8
BRMD-L,-0.0124999999999999,0,8
MTU-L,-0.0123614663256607,0,8
GPEG-L,-0.0120675784392596,0,8
CLDN-L,-0.011756061719324,0,8
TYMN-L,-0.0115273775216138,0,8
DIVI-L,-0.01,0,8
PCGH-L,-0.01,0,8
HAYS-L,-0.0097244732576985,0,8
BSIF-L,-0.0086206896551723,0,8
CGT-L,-0.0075757575757575,0,8
HICL-L,-0.0070153061224491,0,8
AUIV-L,-0.005,0,8
CATC-L,-0.0048543689320391,0,8
LBOW-L,-0.0048426150121062,0,8
HSBA-L,-0.0039579636959192,0,8
PAGPA-L,-0.0033465802133445,0,8
GCPI-L,-0.0032679738562092,0,8
CSN-L,-0.0032278889606197,0,8
CNE-L,-0.0032021957913999,0,8
CLIG-L,-0.0029850746268657,0,8
AAEV-L,-0.0026178010471203,0,8
VIP-L,-0.0022675736961451,0,8
ADIG-L,-0.0021097046413501,0,8
NBMI-L,-0.0015932023366969,0,8
HVT-L,0.0,0,8
MVCT-L,0.0,0,8
GV1O-L,0.0,0,8
ASPL-L,0.0,0,8
FTF-L,0.0,0,8
ALUG-L,0.0,0,8
BIPS-L,0.0,0,8
TMTI-L,0.0,0,8
BSC-L,0.0,0,8
BARV-L,0.0,0,8
AATG-L,0.0,0,8
NCAx-L,0.0,0,8
JGC-L,0.0,0,8
MLVN-L,0.0,0,8
TFIF-L,0.0,0,8
CRPL-L,0.0,0,8
BERI-L,0.0,0,8
FKE-L,0.0,0,8
FTV-L,0.0,0,8
GV2O-L,0.0,0,8
AADV-L,0.0,0,8
BMT-L,0.0,0,8
CAPD-L,0.0,0,8
NTQ-L,0.0,0,8
IMI-L,0.0016155088852989,0,8
SHEL-L,0.0019071837253654,0,8
RICA_p-L,0.0032188841201716,0,8
RSER-L,0.0039370078740157,0,8
ACCS-L,0.0047770700636942,0,8
HUMR-L,0.0064935064935065,0,8
AOF-L,0.0069686411149827,0,8
NTV-L,0.0077519379844961,0,8
DGE-L,0.0080565926508153,0,8
DLN-L,0.0092936802973977,0,8
CML-L,0.0099009900990099,0,8
RFGR-L,0.0105820105820104,0,8
SREI-L,0.0126050420168066,0,8
CVCG-L,0.0133928571428572,0,8
INLZ_p-L,0.0154905335628228,0,8
KLR-L,0.0159744408945687,0,8
MAIH-L,0.0159744408945687,0,8
DRV-L,0.0166666666666666,0,8
TPK-L,0.0184696569920848,0,8
HINT-L,0.0247678018575852,0,8
CHG-L,0.0249999999999999,0,8
BKGH-L,0.026888948642108,0,8
ECORE-L,0.0276243093922652,0,8
BARC-L,0.0287887017925041,0,8
BUT-L,0.0288335517693316,0,8
OTV2-L,0.0308988764044944,0,8
ELL_p-L,0.0313531353135314,0,8
ACCI-L,0.032258064516129,0,8
BKIRx-L,0.0338600451467268,0,8
BRFI-L,0.0369181380417333,0,8
HTG-L,0.0388257575757575,0,8
BTW_pa-L,0.0425844346549193,0,8
BWS_p-L,0.0436331255565449,0,8
HAN-L,0.047029702970297,0,8
DSCV-L,0.0477657935285054,0,8
BVIC-L,0.0509138381201044,0,8
OVB-L,0.0588235294117647,0,8
HPAC-L,0.0606060606060605,0,8
NWB_pa-L,0.0620155038759691,0,8
ILND-L,0.0635593220338983,0,8
HWDN-L,0.0754122211445198,0,8
SISS-L,0.0787002377483709,0,8
C3U-L,0.0888888888888888,0,8
CCC-L,0.0910931174089069,0,8
BLPU-L,0.0978102189781022,0,8
BRH-L,0.1111111111111111,0,8
GMAA-L,0.1217948717948718,-1,8
PGH-L,0.158924205378973,-1,8
CNN-L,0.2875536480686695,-1,8
OCDO-L,0.2986780993211861,-1,8
VRS-L,2.0062111801242235,-1,8
