Firm Name,Momentum_1,Long Short,Cluster Index
NWB_pa-L,0.0110410094637223,0,3
ALUG-L,0.0128617363344052,0,3
IQE-L,0.0135135135135135,0,3
BWS_p-L,0.0148148148148148,0,3
GRG-L,0.0153712924875515,0,3
SHEL-L,0.0178272980501392,0,3
PSON-L,0.0192878338278932,0,3
EDIN-L,0.0193548387096773,0,3
BTW_pa-L,0.0209059233449477,0,3
AV-L,0.0223826714801442,0,3
JGGI-L,0.0246179966044142,0,3
ELL_p-L,0.0283553875236295,0,3
AEI-L,0.0305052430886556,0,3
BARC-L,0.0308848080133554,0,3
BWNG-L,0.0346820809248555,0,3
LLOY-L,0.0370566437268393,0,3
GNC-L,0.0383747178329572,0,3
DIG-L,0.0386940749697701,0,3
BT-L,0.0400943396226414,0,3
VIP-L,0.0404040404040404,0,3
MRCH-L,0.0431654676258992,0,3
ADIG-L,0.0467836257309941,0,3
HAYS-L,0.0474226804123716,0,3
ATST-L,0.0542445602206556,0,3
BUT-L,0.0568493150684932,0,3
JDW-L,0.0572755417956656,0,3
AZN-L,0.0653303637713438,0,3
BNZL-L,0.0694214876033056,0,3
CTY-L,0.0726714431934494,0,3
NWG-L,0.0751789976133652,0,3
KBT-L,0.0769230769230771,0,3
TITN-L,0.0775862068965518,0,3
CPI-L,0.0813581037796284,0,3
CNA-L,0.0842217484008529,-1,3
MKS-L,0.0899122807017545,-1,3
TPK-L,0.1019762845849798,-1,3
SMDS-L,0.1029900332225914,-1,3
BKGH-L,0.1043737574552683,-1,3
GLEG-L,0.1054365733113673,-1,3
SBRY-L,0.1142857142857141,-1,3
DLAR-L,0.1217183770883054,-1,3
FKE-L,0.1374999999999999,-1,3
ATRAS-L,0.1448087431693989,-1,3
RFGR-L,0.1478260869565215,-1,3
RNWH-L,0.1558441558441559,-1,3
RUA-L,0.1821086261980833,-1,3
FGP-L,0.1844729344729345,-1,3
NWMS-L,0.1999999999999999,-1,3
OVB-L,0.2542372881355932,-1,3
IOMG-L,-0.0691489361702127,0,4
PZC-L,-0.0998080614203454,1,5
ALTNA-L,-0.06,1,5
NFGN-L,-0.0434782608695654,1,5
COA-L,-0.0416666666666665,1,5
KLR-L,-0.0089126559714795,1,5
CDFF-L,-0.0053050397877983,1,5
BMT-L,0.0,1,5
CGT-L,0.0023612750885477,1,5
BPFU_u-L,0.0049586776859504,1,5
ABF-L,0.0065868263473054,1,5
CCL-L,0.0070552147239264,1,5
PGH-L,0.0082815734989647,1,5
RIICi-L,0.0096463022508039,1,5
BAG-L,0.0100956429330498,0,5
BLPU-L,0.0212443095599392,0,5
HRI-L,0.0235531628532974,0,5
NICL-L,0.0260047281323876,0,5
C3U-L,0.0266666666666666,0,5
CNN-L,0.0357142857142858,0,5
MNKS-L,0.0376084860173577,0,5
CRDA-L,0.0395604395604398,0,5
BATS-L,0.0413026211278793,0,5
FSV-L,0.0424628450106157,0,5
IMI-L,0.0502911593435679,0,5
BAB-L,0.059090909090909,0,5
KPCK-L,0.0624360286591609,0,5
AURT-L,0.0628272251308901,0,5
IPU-L,0.0634588563458855,0,5
CFX-L,0.0652173913043479,0,5
PCT-L,0.0693391115926327,0,5
CFYN-L,0.0773993808049535,-1,5
GPEG-L,0.0825,-1,5
BWY-L,0.0992217898832685,-1,5
HSX-L,0.0997706422018349,-1,5
NWF-L,0.1059322033898304,-1,5
GNS-L,0.107250755287009,-1,5
SNXS-L,0.108433734939759,-1,5
AAL-L,0.1123227917121043,-1,5
TW-L,0.1240768094534707,-1,5
DCC-L,0.129153605015674,-1,5
TYMN-L,0.1304347826086955,-1,5
DPLM-L,0.1307523739956173,-1,5
GFTU_u-L,0.1639751552795028,-1,5
AVG-L,-0.0369747899159663,1,6
BIOM-L,0.0961538461538462,-1,6
INCH-L,-0.035803497085762,1,7
LOOK-L,0.0122358175750834,1,7
ANTO-L,0.1314387211367675,-1,7
HBR-L,0.1371237458193981,-1,7
C1Y-L,-0.0780141843971631,1,8
HDT-L,-0.0342857142857142,1,8
CLLN-L,-0.0097402597402597,1,8
KIE-L,-0.0024937655860347,1,8
SDV-L,0.0124309392265193,0,8
BOY-L,0.0126582278481008,0,8
REDD-L,0.0221774193548387,0,8
DIAL-L,0.0263157894736842,0,8
DLN-L,0.0316901408450704,0,8
UBGU-L,0.0406222990492655,0,8
BRSC-L,0.0525812619502867,0,8
CHG-L,0.0591240875912408,0,8
MTU-L,0.0796857463524132,0,8
JMI-L,0.0801630434782607,-1,8
AJIT-L,0.1051401869158878,-1,8
BAES-L,0.1268221574344024,-1,8
CHLV-L,0.15625,-1,8
