Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,0.0695476029709656,-1,5
ELM-L,0.0938323668950977,-1,5
AFN-L,0.0954545454545454,-1,5
MAIH-L,0.1051282051282052,-1,5
AGLE-L,0.1121495327102803,-1,5
CGH-L,-0.2723214285714286,1,6
ARSA-L,-0.2264150943396226,1,6
CTID-L,-0.1538461538461538,1,6
MKS-L,-0.0684895833333333,1,6
CSN-L,-0.0656167979002624,1,6
GLDP-L,-0.0654205607476635,1,6
RS1R-L,-0.0652260904361745,1,6
DSCV-L,-0.0581395348837209,1,6
PSON-L,-0.0556920556920557,1,6
JGGI-L,-0.0531645569620252,1,6
TET-L,-0.0499999999999999,1,6
BRLA-L,-0.0495382031905962,1,6
GLEG-L,-0.0493827160493827,1,6
LPA-L,-0.0421052631578947,0,6
ARTL-L,-0.0405405405405404,0,6
CINE-L,-0.0391705069124425,0,6
DIG-L,-0.038716814159292,0,6
GRG-L,-0.0363288718929253,0,6
BKGH-L,-0.035740878629933,0,6
CMX-L,-0.0354609929078014,0,6
HBR-L,-0.0354320672954371,0,6
BIPS-L,-0.0331278890600924,0,6
CNA-L,-0.0331269349845201,0,6
JMG-L,-0.032656663724625,0,6
BWY-L,-0.031980319803198,0,6
AURT-L,-0.0311614730878186,0,6
ILND-L,-0.0304878048780488,0,6
HTGR-L,-0.0281923714759535,0,6
UBGU-L,-0.0244044160371874,0,6
ATST-L,-0.0230996508192319,0,6
SDV-L,-0.0224438902743142,0,6
RICA_p-L,-0.0208078335373317,0,6
BVIC-L,-0.0197435897435896,0,6
IPU-L,-0.0189573459715639,0,6
ADIG-L,-0.0186190845616757,0,6
BSC-L,-0.0175438596491228,0,6
HFG-L,-0.0156521739130435,0,6
MIGO-L,-0.0154440154440154,0,6
HSX-L,-0.015177478580171,0,6
JDW-L,-0.0142408882452329,0,6
HAN-L,-0.0135287485907553,0,6
BGFD-L,-0.0134146341463414,0,6
MRCH-L,-0.0131105398457583,0,6
BAB-L,-0.0114734299516908,0,6
ATRAS-L,-0.0107142857142856,0,6
BEZG-L,-0.0105337078651684,0,6
VIP-L,-0.0096418732782369,0,6
BATS-L,-0.0092879256965944,0,6
AJG-L,-0.0073637702503681,0,6
NWB_pa-L,-0.0072289156626506,0,6
HILS-L,-0.0060240963855421,0,6
AOF-L,-0.006006006006006,0,6
CGS-L,-0.0050167224080267,0,6
AJIT-L,-0.0031595576619273,0,6
SHEL-L,-0.0024785939612438,0,6
BUT-L,-0.0024038461538461,0,6
CRGT-L,0.0,0,6
NAIT-L,0.0,0,6
GDRG-L,0.0,0,6
FTV-L,0.0,0,6
IGVI-L,0.0,0,6
AAIF-L,0.0,0,6
BMT-L,0.0,0,6
AEI-L,0.0004385964912281,0,6
MNKS-L,0.0014827995255042,0,6
ABF-L,0.0016220600162206,0,6
EDIN-L,0.0039920159680637,0,6
CTY-L,0.0043756311006393,0,6
CRPR-L,0.0055248618784531,0,6
MTU-L,0.0057142857142857,0,6
HDIV-L,0.0061349693251533,0,6
ABD-L,0.0067609096496619,0,6
LOOK-L,0.0079681274900398,0,6
FJV-L,0.0092592592592593,0,6
HDT-L,0.0093896713615022,0,6
KPCK-L,0.011011419249592,0,6
TITN-L,0.0117647058823529,0,6
JMI-L,0.0122448979591835,0,6
IBT-L,0.0122950819672131,0,6
RIICi-L,0.0142857142857142,0,6
DGE-L,0.0148674854557206,0,6
AAL-L,0.0183660544648511,0,6
BNZL-L,0.0194552529182878,0,6
CLIG-L,0.0224570673712021,0,6
GPEG-L,0.0269220094365805,0,6
BAG-L,0.0281938325991188,0,6
AVG-L,0.0282258064516129,0,6
DCC-L,0.0329962746141569,0,6
CGT-L,0.0338815789473683,0,6
DSG-L,0.034965034965035,-1,6
PGH-L,0.0447284345047922,-1,6
ANP-L,0.0465116279069768,-1,6
PHEG-L,0.0476190476190476,-1,6
MIG1-L,0.0488888888888889,-1,6
CHLV-L,0.0588235294117647,-1,6
ARBB-L,0.0604395604395604,-1,6
NTOG-L,0.0666666666666666,-1,6
HYG-L,0.0681818181818181,-1,6
PZC-L,0.0879332477535301,-1,6
ACCI-L,0.1,-1,6
BOOT-L,0.1015625,-1,6
GFM-L,0.1351351351351351,-1,6
RQE-L,-0.24604431195988,1,7
NCAx-L,-0.2391304347826086,1,7
SVE-L,-0.1842105263157895,1,7
CAU-L,-0.1688311688311691,1,7
MACT-L,-0.1538461538461538,1,7
EOG-L,-0.1466666666666666,1,7
ARKA-L,-0.14,1,7
COA-L,-0.1214953271028037,1,7
ALUG-L,-0.1168831168831169,1,7
AATG-L,-0.1095890410958904,1,7
JPEL-L,-0.1092436974789913,1,7
OVB-L,-0.101123595505618,1,7
MTL-L,-0.0999999999999998,1,7
CNN-L,-0.0857142857142857,1,7
CPI-L,-0.0836680053547522,1,7
C3U-L,-0.0803571428571429,1,7
CEPS-L,-0.0749999999999999,0,7
ALBA-L,-0.0689655172413792,0,7
GNC-L,-0.066006600660066,0,7
AGY-L,-0.0632911392405063,0,7
BPM-L,-0.06282722513089,0,7
LIO-L,-0.0612244897959183,0,7
REDD-L,-0.057345971563981,0,7
CHG-L,-0.0531529354916645,0,7
CLDN-L,-0.0478114478114478,0,7
AV-L,-0.0468327829480635,0,7
AAEV-L,-0.0443686006825938,0,7
MLVN-L,-0.0434782608695651,0,7
BARC-L,-0.0433495453584268,0,7
FSV-L,-0.0405156537753221,0,7
BWS_p-L,-0.0384615384615384,0,7
NWF-L,-0.0382775119617224,0,7
CEY-L,-0.035025017869907,0,7
AZN-L,-0.0343362831858407,0,7
HRN-L,-0.0343007915567282,0,7
HDD-L,-0.0340136054421769,0,7
PHARP-L,-0.0331707317073167,0,7
TV1-L,-0.032258064516129,0,7
BLPU-L,-0.0312499999999998,0,7
PRES-L,-0.0236686390532544,0,7
BAES-L,-0.0217821782178219,0,7
SEED-L,-0.0208333333333334,0,7
INPP-L,-0.0175438596491227,0,7
CLLN-L,-0.0170056685561852,0,7
SBRY-L,-0.0152866242038217,0,7
FTF-L,-0.0109289617486338,0,7
MAB-L,-0.0085884988797612,0,7
SREI-L,-0.0071428571428571,0,7
BERI-L,-0.0059523809523809,0,7
HICL-L,-0.0049668874172185,0,7
HVT-L,0.0,0,7
CFYN-L,0.0,0,7
HID-L,0.0,0,7
MRLM-L,0.0,0,7
NTV-L,0.0,0,7
IHC-L,0.0,0,7
RFGR-L,0.0,0,7
CRPL-L,0.0,0,7
HPAC-L,0.0,0,7
BRMD-L,0.0,0,7
N4P-L,0.0,0,7
IGC-L,0.0034965034965035,0,7
ELL_p-L,0.0043668122270741,0,7
BARV-L,0.005722460658083,0,7
BTW_pa-L,0.0073800738007379,0,7
BRIGB-L,0.0076335877862594,0,7
JIM-L,0.0088495575221241,0,7
TPT-L,0.0097402597402598,0,7
KLR-L,0.011111111111111,0,7
HSBA-L,0.0112761768390907,0,7
CDFF-L,0.0114068441064638,0,7
AIEA-L,0.0114942528735633,0,7
OSEC-L,0.0144628099173553,0,7
CCP-L,0.0144927536231884,0,7
OOA-L,0.0158227848101264,0,7
SRET-L,0.0162162162162164,0,7
CCL-L,0.0169491525423728,0,7
OTV2-L,0.01840490797546,0,7
BWNG-L,0.0333333333333332,-1,7
CVSG-L,0.0446096654275092,-1,7
KIE-L,0.0474934036939314,-1,7
CGNR-L,0.0476190476190476,-1,7
JGC-L,0.0489130434782609,-1,7
GFTU_u-L,0.0585342639593908,-1,7
GATC-L,0.0607594936708861,-1,7
DPH-L,0.061998088888663,-1,7
AUIV-L,0.062992125984252,-1,7
HAYS-L,0.0744868035190615,-1,7
DLAR-L,0.0772179627601314,-1,7
CNE-L,0.0892634207240949,-1,7
AADV-L,0.089430894308943,-1,7
MVCT-L,0.1344086021505375,-1,7
FKE-L,0.170940170940171,-1,7
SOM-L,0.3097345132743361,-1,7
