Firm Name,Momentum_1,Long Short,Cluster Index
CLIG-L,-0.0124183006535948,0,6
DGE-L,-0.0120666959192627,0,6
AJIT-L,-0.0119485294117647,0,6
AUIV-L,-0.0113314447592067,0,6
HSBA-L,-0.0103618929786576,0,6
ALAPH-L,-0.0102564102564102,0,6
BRFI-L,-0.010135135135135,0,6
BEG-L,-0.01010101010101,0,6
AJG-L,-0.0092307692307692,0,6
BRLA-L,-0.0091220068415052,0,6
AV-L,-0.0085146641438031,0,6
FTF-L,-0.0084745762711865,0,6
GFRD-L,-0.0074677528852681,0,6
TV1-L,-0.0072886297376093,0,6
NTV-L,-0.0069444444444444,0,6
GCPI-L,-0.0069284064665127,0,6
ASHM-L,-0.0067950169875423,0,6
CML-L,-0.0057142857142856,0,6
GRIO-L,-0.0053475935828877,0,6
CHG-L,-0.0052910052910053,0,6
NBMI-L,-0.0046153846153845,0,6
TFIF-L,-0.0042016806722688,0,6
BRMD-L,-0.0028490028490028,0,6
GNS-L,-0.0011415525114155,0,6
INPP-L,-0.0009120105268569,0,6
HVT-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
CFYN-L,0.0,0,6
AAEV-L,0.0,0,6
BARV-L,0.0,0,6
NCAx-L,0.0,0,6
MIG1-L,0.0,0,6
WGP-L,0.0,0,6
FKE-L,0.0,0,6
GV2O-L,0.0,0,6
CEPS-L,0.0,0,6
AAS-L,0.0,0,6
AADV-L,0.0,0,6
CFX-L,0.0,0,6
BLPU-L,0.0,0,6
PCGH-L,0.0012269938650306,0,6
MUL-L,0.0013723696248857,0,6
BRSA-L,0.0015797788309637,0,6
INLZ_p-L,0.0017452006980802,0,6
JMG-L,0.0019569471624267,0,6
HAN-L,0.0022779043280181,0,6
OSEC-L,0.003003003003003,0,6
CGT-L,0.0031144562678433,0,6
ABD-L,0.0035211267605634,0,6
BUT-L,0.0051432770022041,0,6
RICA_p-L,0.0053248136315229,0,6
BAES-L,0.005511811023622,0,6
TYMN-L,0.0061491160645656,0,6
BKIRx-L,0.0062344139650871,0,6
BTW_pa-L,0.0076569678407349,0,6
TMTI-L,0.0078328981723239,0,6
MVCT-L,0.008403361344538,0,6
ADIG-L,0.0086580086580085,0,6
CRPL-L,0.0086956521739129,0,6
CLDN-L,0.0087272727272726,0,6
LBOW-L,0.0096153846153843,0,6
HICL-L,0.0100176782557455,0,6
CCP-L,0.0104712041884815,0,6
SWEF-L,0.0114155251141552,0,6
JGC-L,0.0115107913669065,0,6
BIPS-L,0.0116279069767442,0,6
AAIF-L,0.0119617224880381,0,6
SYNCS-L,0.0123119015047881,0,6
BRIGB-L,0.0126903553299493,0,6
MRCH-L,0.0149892933618842,0,6
CATC-L,0.015686274509804,0,6
CRU-L,0.0161290322580645,0,6
BAB-L,0.0163749294184076,0,6
IOMG-L,0.0169491525423728,0,6
CTY-L,0.0188451316743174,0,6
KLR-L,0.0219780219780219,0,6
NWF-L,0.0220588235294116,0,6
HINT-L,0.0234505862646565,0,6
SREI-L,0.0238095238095237,0,6
THRLT-L,0.024175824175824,0,6
CGS-L,0.026054257319366,0,6
INCH-L,0.0263157894736842,0,6
DIG-L,0.0276134122287967,0,6
LSC-L,0.028169014084507,0,6
NWB_pa-L,0.028673835125448,0,6
BBGIB-L,0.0301953818827709,0,6
SDV-L,0.0307017543859646,0,6
BMT-L,0.03125,0,6
HRI-L,0.0314192849404117,0,6
OOA-L,0.0321100917431191,0,6
ANP-L,0.0342019543973941,0,6
ELL_p-L,0.035103510351035,0,6
AURT-L,0.036144578313253,0,6
AATG-L,0.0378787878787878,0,6
BOY-L,0.0381966186599875,0,6
BVC-L,0.0410958904109588,0,6
BVIC-L,0.0426687354538402,0,6
BPM-L,0.0428211586901763,0,6
ANEA-L,0.043305665824612,0,6
BKGH-L,0.0434510784620192,0,6
DSG-L,0.0465116279069768,0,6
CSN-L,0.0469387755102039,0,6
PZC-L,0.0475594493116395,0,6
MTU-L,0.0484668644906034,0,6
PEY-L,0.0498687664041994,0,6
FGP-L,0.0516178736517718,0,6
VIP-L,0.0517928286852589,0,6
DLN-L,0.05325232308792,0,6
GFTU_u-L,0.0536585365853659,0,6
LLOY-L,0.056071587564543,0,6
EDIN-L,0.05890603085554,0,6
KPCK-L,0.0597986974541149,0,6
UKWG-L,0.06070826306914,0,6
SBRY-L,0.0619300911854103,0,6
CRDA-L,0.0658482142857141,0,6
JMI-L,0.0669336384439358,0,6
BAG-L,0.0682593856655289,0,6
JIM-L,0.0708661417322835,0,6
TPT-L,0.0719794344473008,0,6
IPU-L,0.074235807860262,0,6
JDW-L,0.074468085106383,0,6
AEI-L,0.0774818401937045,-1,6
IMI-L,0.0818030050083471,-1,6
ABF-L,0.0822760476739714,-1,6
GPEG-L,0.0832037325038876,-1,6
ELM-L,0.0855821801776441,-1,6
DIVI-L,0.0879120879120878,-1,6
CCC-L,0.0933333333333332,-1,6
FSV-L,0.0934684684684685,-1,6
HWDN-L,0.0936626281453867,-1,6
EDENE-L,0.0952380952380953,-1,6
SHCS-L,0.0969760166840461,-1,6
BRK-L,0.0972537163013353,-1,6
TPK-L,0.1046666666666664,-1,6
PAGPA-L,0.1084737716591501,-1,6
BOOT-L,0.108695652173913,-1,6
BRSC-L,0.1148007590132826,-1,6
HAYS-L,0.1173829377806283,-1,6
NETC-L,0.1255060728744939,-1,6
STBS-L,0.1321906550833529,-1,6
JUP-L,0.134412385643913,-1,6
CNN-L,0.1938775510204082,-1,6
DSCV-L,0.2149321266968324,-1,6
DKLD-L,0.2421052631578948,-1,6
ACCS-L,0.2600000000000002,-1,6
JLP-L,-0.1273584905660376,1,7
DPP-L,0.052910052910053,0,7
ARSA-L,0.0591397849462365,-1,7
JD-L,0.1467700258397932,0,8
