Firm Name,Momentum_1,Long Short,Cluster Index
EOG-L,-0.3488372093023256,1,1
SYS1-L,-0.217391304347826,1,1
IUG-L,-0.2142857142857143,1,1
CNDR-L,-0.2090909090909091,1,1
OTMPO-L,-0.1834319526627219,1,1
ACPA-L,-0.1772151898734177,1,1
RESIR-L,-0.1588785046728972,1,1
TMTI-L,-0.1563342318059299,1,1
WAND-L,-0.1476377952755905,1,1
MTL-L,-0.131578947368421,1,1
BSRT-L,-0.1261682242990653,1,1
AUIV-L,-0.1238938053097344,1,1
AGLE-L,-0.1150442477876105,1,1
CRPR-L,-0.1049999999999999,1,1
CREI-L,-0.1044176706827308,1,1
PEY-L,-0.1023474178403756,1,1
NEXSN-L,-0.0999999999999999,1,1
ANP-L,-0.0963855421686746,1,1
FORT-L,-0.088235294117647,1,1
TSTL-L,-0.0833333333333333,1,1
SCHOS-L,-0.0804597701149425,1,1
VEILV-L,-0.0786885245901639,1,1
AAS-L,-0.0773809523809524,1,1
ABD-L,-0.0769230769230768,1,1
ARTL-L,-0.0736842105263158,1,1
LSAA-L,-0.0714285714285714,1,1
FSFL-L,-0.0711864406779662,1,1
MPLF-L,-0.0655737704918033,1,1
TUNE-L,-0.0633802816901408,1,1
BWS_p-L,-0.0630252100840336,1,1
GTLY-L,-0.06266318537859,1,1
NCCG-L,-0.0619266055045871,1,1
AAIF-L,-0.0594660194174757,1,1
CAU-L,-0.0588235294117646,1,1
AXI-L,-0.0568181818181817,0,1
EPWN-L,-0.0552631578947369,0,1
PRSR-L,-0.0551351351351351,0,1
RFXR-L,-0.0543478260869565,0,1
JMG-L,-0.0516898608349899,0,1
CLIG-L,-0.0488431876606684,0,1
KINO-L,-0.0476190476190476,0,1
SEPL-L,-0.0450450450450451,0,1
ESP-L,-0.0449308755760368,0,1
UTLGUo-L,-0.040983606557377,0,1
SERE-L,-0.0403225806451612,0,1
BSIF-L,-0.0401459854014598,0,1
RMII-L,-0.038235294117647,0,1
USAB-L,-0.0367816091954023,0,1
UKWG-L,-0.036231884057971,0,1
SCTS-L,-0.0334728033472803,0,1
JEMI-L,-0.0328947368421053,0,1
SUPR-L,-0.0324074074074074,0,1
XPS-L,-0.032258064516129,0,1
CVCG-L,-0.0319148936170212,0,1
KLR-L,-0.0307692307692307,0,1
TORO-L,-0.0288461538461538,0,1
C1Y-L,-0.026946107784431,0,1
EPICE-L,-0.0268656716417909,0,1
TFIF-L,-0.0264765784114053,0,1
DGE-L,-0.0260283209710047,0,1
CSN-L,-0.0255474452554744,0,1
RBGP-L,-0.024390243902439,0,1
FLOL-L,-0.0234741784037558,0,1
JGC-L,-0.0233766233766233,0,1
SREI-L,-0.0223642172523962,0,1
DNA2_p-L,-0.021978021978022,0,1
AEWU-L,-0.0216919739696311,0,1
DEC-L,-0.0199692780337941,0,1
HAN-L,-0.0192307692307692,0,1
MIG1-L,-0.0190476190476189,0,1
RIICi-L,-0.0182291666666666,0,1
MIGO-L,-0.018018018018018,0,1
LBOW-L,-0.0180180180180179,0,1
WKOF-L,-0.0177514792899408,0,1
TV1-L,-0.0175438596491228,0,1
SDVPo-L,-0.0168776371308017,0,1
CNN-L,-0.0163934426229508,0,1
BOOT-L,-0.0163934426229508,0,1
FTF-L,-0.016,0,1
BAKK-L,-0.0158730158730159,0,1
INPP-L,-0.0154838709677419,0,1
OSBO-L,-0.0148906468124709,0,1
BGLF-L,-0.0142857142857143,0,1
AOF-L,-0.0142857142857142,0,1
ALTNA-L,-0.0129198966408268,0,1
TRIN-L,-0.0123456790123457,0,1
IHC-L,-0.0114285714285714,0,1
BRIGB-L,-0.0112994350282485,0,1
BTW_pa-L,-0.0107913669064748,0,1
ADIG-L,-0.0097826086956522,0,1
NESF-L,-0.0091911764705882,0,1
MVCT-L,-0.0091743119266054,0,1
DPP-L,-0.006578947368421,0,1
GFM-L,-0.0064102564102563,0,1
HSBA-L,-0.0061768530559167,0,1
HICL-L,-0.0060606060606061,0,1
INLZ_p-L,-0.0057471264367816,0,1
MHN-L,-0.0052910052910053,0,1
ATRAS-L,-0.0051679586563307,0,1
PGHZo-L,-0.0043859649122807,0,1
DNA3-L,-0.0041666666666667,0,1
LXIL-L,-0.0032206119162641,0,1
MMIT-L,-0.0020661157024793,0,1
DVNO-L,0.0,0,1
QTX-L,0.0,0,1
FNTL-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BVXP-L,0.0,0,1
OTV2-L,0.0,0,1
OMIP-L,0.0,0,1
SURE-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
ALFAL-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
IGVI-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
MIDWM-L,0.0,0,1
BMT-L,0.0,0,1
SWEF-L,0.001086956521739,0,1
DPH-L,0.0015186028853455,0,1
SDV-L,0.0015384615384614,0,1
BRBY-L,0.0032511514494717,0,1
CAML-L,0.0045871559633028,0,1
FDEV-L,0.0061068702290076,0,1
FTV-L,0.0066220232448361,0,1
GHT-L,0.0070422535211267,0,1
BRK-L,0.0077519379844961,0,1
LUCEL-L,0.0081775700934578,0,1
FGP-L,0.0084507042253521,0,1
GAMA-L,0.0092081031307551,0,1
AJIT-L,0.0092592592592593,0,1
BBGIB-L,0.0099750623441396,0,1
SPSY-L,0.01,0,1
LLOY-L,0.0101723312589754,0,1
ECORE-L,0.01159793814433,0,1
BBH-L,0.0133657351154314,0,1
IBT-L,0.0139318885448915,0,1
FKE-L,0.0144927536231884,0,1
BRSA-L,0.0153846153846153,0,1
BRFI-L,0.0158730158730158,0,1
HWDN-L,0.0159657320872272,0,1
DKLD-L,0.017857142857143,0,1
MINI-L,0.0206896551724138,0,1
GMS-L,0.0210526315789474,0,1
AUTOA-L,0.0214067278287459,0,1
RICA_p-L,0.021523178807947,0,1
CRDA-L,0.0219780219780219,0,1
BNZL-L,0.0223665223665223,0,1
BRLA-L,0.0231362467866322,0,1
APAX-L,0.0240963855421687,0,1
DIVI-L,0.0245901639344261,0,1
CGT-L,0.0249999999999999,0,1
FJV-L,0.025078369905956,0,1
SIGC-L,0.0262008733624454,0,1
GSF-L,0.0272727272727273,0,1
KRMK-L,0.0277777777777776,0,1
PCT-L,0.0278372591006423,0,1
TRIG-L,0.0298273155416011,0,1
NXQ-L,0.0307692307692306,0,1
SHIP-L,0.0316742081447962,0,1
PZC-L,0.0321576763485476,0,1
CGEO-L,0.0328947368421053,0,1
LTGL-L,0.0333642261353104,0,1
PRTC-L,0.0340425531914894,0,1
MATEJ-L,0.0340909090909091,0,1
CTY-L,0.0359042553191488,0,1
PIER-L,0.0360360360360361,0,1
BARC-L,0.0362558588365038,0,1
CCJI-L,0.0364963503649635,0,1
CBP-L,0.0378071833648392,0,1
DIG-L,0.038022813688213,0,1
SRET-L,0.0406976744186045,0,1
HINT-L,0.0443037974683544,0,1
MNKS-L,0.0455026455026454,0,1
TEG-L,0.0462962962962962,0,1
BUT-L,0.0472103004291846,0,1
ATST-L,0.0480874316939889,0,1
AURT-L,0.0481283422459892,0,1
EDIN-L,0.0492957746478872,0,1
SHED-L,0.0503875968992248,0,1
NWG-L,0.0506607929515419,0,1
BOWL-L,0.0518134715025908,0,1
WEN-L,0.053191489361702,0,1
C3U-L,0.0533333333333332,0,1
BODP-L,0.0555555555555555,0,1
AV-L,0.0593860090588826,0,1
LSC-L,0.0612244897959184,0,1
BPM-L,0.0627177700348431,0,1
MRCH-L,0.0637450199203186,0,1
IHR-L,0.064,0,1
HASE-L,0.065155807365439,0,1
BMEB-L,0.0652379451623068,0,1
GETB-L,0.0654205607476634,0,1
JLEN-L,0.0665529010238907,0,1
KEYS-L,0.0666666666666666,0,1
SHEL-L,0.0671885192433137,0,1
BLTGB-L,0.0674846625766871,-1,1
BATS-L,0.0681257706535141,-1,1
WHRW-L,0.0690265486725663,-1,1
CTEC-L,0.0694716242661448,-1,1
HRI-L,0.069682151589242,-1,1
PAGPA-L,0.0715357678839418,-1,1
NAIT-L,0.0733788395904437,-1,1
BPCR-L,0.080610645602448,-1,1
MAB1-L,0.0809061488673139,-1,1
CNA-L,0.0810435747987787,-1,1
EXRE-L,0.0816326530612245,-1,1
JGGI-L,0.0834386852085966,-1,1
ANTO-L,0.0884173297966401,-1,1
FSV-L,0.0884773662551441,-1,1
PSON-L,0.0894474637681159,-1,1
PCFT-L,0.0898379970544918,-1,1
BBSN-L,0.0909090909090908,-1,1
CLDN-L,0.0913385826771653,-1,1
RCN-L,0.0954545454545454,-1,1
DCTA-L,0.096774193548387,-1,1
JMI-L,0.0979166666666666,-1,1
IMI-L,0.1057268722466959,-1,1
INCH-L,0.1070137382501807,-1,1
VSLV-L,0.1165311653116532,-1,1
GMAA-L,0.117117117117117,-1,1
ACRM-L,0.1212121212121211,-1,1
BEZG-L,0.1290322580645162,-1,1
TET-L,0.1291448516579407,-1,1
REDD-L,0.1308724832214765,-1,1
CMBC-L,0.1408450704225352,-1,1
BOKU-L,0.1479028697571744,-1,1
TM17-L,0.1519337016574584,-1,1
AIREA-L,0.1524390243902438,-1,1
CLCO-L,0.1578947368421053,-1,1
UJO-L,0.1724137931034484,-1,1
GRG-L,0.1839814277423099,-1,1
BLUS-L,0.3103448275862071,-1,1
DXDX-L,-0.1999999999999999,1,2
TRR-L,-0.0198019801980198,1,2
KNOS-L,-0.0168711656441717,1,2
POLX-L,0.0106382978723404,0,2
TEKT-L,0.0526315789473683,0,2
PHWK-L,0.0925925925925925,0,2
MACT-L,0.101123595505618,-1,2
GLDP-L,0.165,-1,2
IQG-L,0.1772575250836121,-1,2
AUTGA-L,-0.4285714285714286,1,3
GFHG-L,-0.4166666666666666,1,3
WJG-L,-0.3784494086727989,1,3
BLVN-L,-0.3571428571428571,1,3
KP2-L,-0.2926829268292682,1,3
DSG-L,-0.2121212121212121,1,3
ROC-L,-0.2083333333333333,1,3
LETS-L,-0.206896551724138,1,3
MOTR-L,-0.192090395480226,1,3
B90-L,-0.1764705882352941,1,3
ARKA-L,-0.1739130434782608,1,3
TERNT-L,-0.1714285714285713,1,3
PMIP-L,-0.1714285714285713,1,3
TRAC-L,-0.1583541147132169,1,3
XLM-L,-0.1547619047619047,1,3
HBR-L,-0.1491872634157203,1,3
GENG-L,-0.1471074380165289,1,3
CAPX-L,-0.1411042944785276,1,3
STBS-L,-0.1395348837209302,1,3
EDENE-L,-0.1262135922330097,1,3
ARGR-L,-0.125,1,3
DPEU-L,-0.1248618784530386,1,3
DOTD-L,-0.1238095238095239,1,3
ONCON-L,-0.1190864600326263,1,3
KIE-L,-0.1158989598811292,1,3
FAB-L,-0.1157894736842105,1,3
KETL-L,-0.1123966942148759,1,3
DRV-L,-0.1111111111111111,1,3
CORAC-L,-0.1052631578947368,1,3
POLNP-L,-0.0966921119592875,1,3
GLEG-L,-0.0931372549019607,1,3
INSEI-L,-0.0888888888888889,1,3
MTRO-L,-0.0888610763454319,1,3
ASLI-L,-0.0813559322033898,1,3
OSEC-L,-0.08130081300813,1,3
PSDL-L,-0.0809859154929577,1,3
BYOT-L,-0.0804597701149424,1,3
ESOE-L,-0.0785714285714286,1,3
BARV-L,-0.073170731707317,1,3
BRMD-L,-0.0692307692307692,1,3
ALBA-L,-0.0689655172413792,1,3
MUL-L,-0.0666666666666666,1,3
MAIH-L,-0.0666666666666666,0,3
COM-L,-0.0654205607476634,0,3
IBST-L,-0.0627261761158022,0,3
CBOX-L,-0.0588235294117647,0,3
KBT-L,-0.0557768924302788,0,3
EBOX-L,-0.0546875,0,3
OOA-L,-0.05,0,3
FOXT-L,-0.0491283676703645,0,3
CTID-L,-0.0487804878048779,0,3
SOHO-L,-0.0486111111111111,0,3
CSH-L,-0.0478395061728393,0,3
BBB-L,-0.0476190476190476,0,3
GCPI-L,-0.047337278106509,0,3
RUR-L,-0.0454545454545454,0,3
KIBO-L,-0.0405405405405405,0,3
GRCG-L,-0.04,0,3
AIQ-L,-0.0384615384615384,0,3
TYMN-L,-0.035,0,3
JD-L,-0.0332850940665702,0,3
EMANE-L,-0.0306122448979592,0,3
TIME-L,-0.0298507462686566,0,3
MONY-L,-0.0281615302869286,0,3
AJG-L,-0.0271903323262839,0,3
ZENZ-L,-0.027027027027027,0,3
ASCL-L,-0.0261083743842365,0,3
VANL-L,-0.0259740259740259,0,3
NBS-L,-0.0257510729613733,0,3
SONG-L,-0.0256983240223462,0,3
TENG-L,-0.025,0,3
AUGM-L,-0.023454157782516,0,3
FDM-L,-0.0198473282442748,0,3
ZEG-L,-0.0196078431372549,0,3
BAB-L,-0.0189075630252102,0,3
MYXM-L,-0.0166666666666667,0,3
BAG-L,-0.0164473684210526,0,3
GENL-L,-0.0151975683890577,0,3
RMMC-L,-0.0142857142857142,0,3
CRGT-L,-0.0138888888888888,0,3
SPRSP-L,-0.0108108108108108,0,3
SMIF-L,-0.0095890410958904,0,3
BKIRx-L,-0.0088365243004417,0,3
42TE-L,-0.0081490104772992,0,3
ELL_p-L,-0.0079365079365079,0,3
TPT-L,-0.0076335877862594,0,3
GRIO-L,-0.007007007007007,0,3
HEIQ-L,-0.0069930069930069,0,3
NAH-L,-0.0057471264367814,0,3
THRLT-L,-0.0044543429844097,0,3
NBMI-L,-0.0026595744680854,0,3
HVT-L,0.0,0,3
450-L,0.0,0,3
CHLV-L,0.0,0,3
GV1O-L,0.0,0,3
ASIA-L,0.0,0,3
PRIMP-L,0.0,0,3
HRN-L,0.0,0,3
SPDI-L,0.0,0,3
AIEA-L,0.0,0,3
GV2O-L,0.0,0,3
EVST-L,0.0,0,3
CCP-L,0.0,0,3
SSTY-L,0.0,0,3
TITN-L,0.0,0,3
CEY-L,0.0015357612988153,0,3
NWB_pa-L,0.0019801980198019,0,3
ITRK-L,0.0027218290691344,0,3
PGH-L,0.0053763440860215,0,3
GNS-L,0.0061491160645656,0,3
45CR-L,0.0070773263433814,0,3
BMKB-L,0.0076530612244898,0,3
ACRL-L,0.0084210526315788,0,3
IDHC-L,0.0129366106080206,0,3
IPU-L,0.0148883374689825,0,3
BLOE-L,0.0149253731343284,0,3
BT-L,0.0173638516179952,0,3
DSM-L,0.0191938579654511,0,3
GWI-L,0.0193939393939395,0,3
ELM-L,0.0195227765726679,0,3
CCH-L,0.0199622336120852,0,3
AVAP-L,0.0210526315789474,0,3
SAVS-L,0.0212765957446807,0,3
WRKS-L,0.0217983651226156,0,3
CASPC-L,0.0222222222222221,0,3
DUKE-L,0.024390243902439,0,3
AEI-L,0.0247524752475247,0,3
SLFR-L,0.0248833592534991,0,3
ECEL-L,0.0256410256410255,0,3
MIND-L,0.0263157894736842,0,3
GFTU_u-L,0.0273752012882446,0,3
TMOT-L,0.0277777777777776,0,3
SHCS-L,0.0289990645463049,0,3
MHCM-L,0.0303030303030302,0,3
IPO-L,0.0320723684210526,0,3
RGLR-L,0.0325077399380806,0,3
AQX-L,0.0338983050847456,0,3
SEQI-L,0.034188034188034,0,3
JUSTJ-L,0.0343642611683849,0,3
LPA-L,0.0344827586206897,0,3
DCC-L,0.0350728924572152,0,3
GPH-L,0.0350877192982455,0,3
GABIG-L,0.0353658536585366,0,3
BVIC-L,0.0357643758765777,0,3
BEM-L,0.0375,0,3
NICL-L,0.0392609699769053,0,3
HSX-L,0.039574172645221,0,3
BRSC-L,0.0403225806451612,0,3
C4XD-L,0.040843214756258,0,3
BBOXT-L,0.0420044215180546,0,3
QUIZ-L,0.0434782608695651,0,3
TPK-L,0.0458302028549961,0,3
AGRP-L,0.0460405156537753,0,3
INSP-L,0.0461538461538462,0,3
CNKS-L,0.0470588235294118,0,3
BKGH-L,0.0472932778108268,0,3
SNXS-L,0.0476190476190476,0,3
TW-L,0.0499889404998894,0,3
ANXA-L,0.0523809523809524,0,3
ARIX-L,0.0531400966183575,0,3
ORCH-L,0.053191489361702,0,3
IDSI-L,0.0544806517311609,0,3
ESNT-L,0.0546318289786222,0,3
EJFI-L,0.0593220338983051,0,3
AA4A-L,0.0606060606060605,0,3
SYNCS-L,0.0613207547169811,0,3
MNDI-L,0.0617372577171573,0,3
AQSG-L,0.0666666666666666,0,3
JAY-L,0.0666666666666666,0,3
KPCK-L,0.0673575129533678,0,3
70TD-L,0.0698549167114455,0,3
HDIV-L,0.0714285714285714,0,3
ASITA-L,0.0716783216783216,0,3
DLN-L,0.0727449078564501,0,3
CRST-L,0.0727848101265824,0,3
BWY-L,0.0730671197960917,0,3
BOY-L,0.073073701842546,0,3
ALAPH-L,0.0732984293193717,0,3
BIPS-L,0.0740740740740741,0,3
HSS-L,0.0741482965931863,0,3
ACCS-L,0.0746951219512195,0,3
HAYS-L,0.0760233918128656,0,3
MTU-L,0.0783811475409836,0,3
EMPR-L,0.0792079207920792,0,3
BGFD-L,0.0837988826815643,0,3
CARDC-L,0.0842572062084257,0,3
HILS-L,0.0844155844155845,0,3
QLT-L,0.0882482394366197,0,3
ABF-L,0.0934653465346535,0,3
DLGD-L,0.1002695417789756,0,3
VMUK-L,0.1030927835051547,0,3
SSPG-L,0.1040339702760084,0,3
DLAR-L,0.1060070671378092,0,3
HAYD-L,0.1076923076923077,0,3
VIP-L,0.1142857142857143,-1,3
CGS-L,0.1157894736842104,-1,3
MKS-L,0.117386042759177,-1,3
SMDS-L,0.1188194710617094,-1,3
GROW-L,0.1193548387096774,-1,3
SBRY-L,0.1305579156046445,-1,3
CRN-L,0.1316146540027136,-1,3
NNNN-L,0.1343283582089551,-1,3
TIFS-L,0.1379870129870128,-1,3
OVB-L,0.1481481481481481,-1,3
HYG-L,0.1538461538461537,-1,3
ARBB-L,0.1543624161073826,-1,3
HTG-L,0.1556016597510372,-1,3
KAV-L,0.15625,-1,3
MERCM-L,0.1578947368421053,-1,3
SFES-L,0.168582375478927,-1,3
GPEG-L,0.1777877295118672,-1,3
FIPPG-L,0.1794871794871795,-1,3
UOGU-L,0.1797752808988764,-1,3
SRC-L,0.1851851851851851,-1,3
MRON-L,0.185459940652819,-1,3
DEST-L,0.1857142857142857,-1,3
VELV-L,0.1875,-1,3
GATC-L,0.1893939393939394,-1,3
NSCI-L,0.1919191919191918,-1,3
SFOR-L,0.1921086675291075,-1,3
PHARP-L,0.201834862385321,-1,3
COA-L,0.2092130518234165,-1,3
LIO-L,0.2268456375838925,-1,3
HSW-L,0.2328767123287671,-1,3
ABDP-L,0.2345454545454546,-1,3
SOSS-L,0.2380952380952381,-1,3
IQE-L,0.2451708766716196,-1,3
SCSS-L,0.2605042016806722,-1,3
JET2-L,0.2610722610722611,-1,3
DIAL-L,0.2884210526315789,-1,3
RCH-L,0.297972972972973,-1,3
SYS-L,0.3249999999999999,-1,3
GWMO-L,0.3333333333333335,-1,3
JIM-L,0.371308016877637,-1,3
SBTX-L,0.3968253968253967,-1,3
ECRE-L,0.4642857142857142,-1,3
VOXV-L,-0.5,1,4
HMI-L,-0.1044776119402984,1,4
AFN-L,-0.0686274509803921,0,4
PRDP-L,-0.032258064516129,0,4
SAVES-L,-0.0289330922242313,0,4
EQLS-L,-0.021978021978022,0,4
RSER-L,0.0128617363344052,0,4
GLEN-L,0.0765594491830232,0,4
ENOG-L,0.0841121495327101,0,4
DELT-L,0.1104,0,4
CRU-L,0.1347517730496454,-1,4
LOOK-L,0.2046153846153846,-1,4
POWP-L,-0.1612903225806451,1,5
ITXI-L,0.032608695652174,0,5
COGC-L,0.0986547085201794,0,5
CYAN-L,0.10752688172043,-1,5
EUA-L,-0.1276190476190476,0,6
GRIT-L,-0.6591928251121076,1,7
GVMH-L,-0.6470588235294117,1,7
RDTR-L,-0.475,1,7
VDTK-L,-0.4434285714285714,1,7
ROCKR-L,-0.4019607843137255,1,7
BRD-L,-0.3548387096774194,1,7
KATK-L,-0.2909090909090909,1,7
RAI-L,-0.2875,1,7
HUMR-L,-0.2352941176470587,1,7
PPPP-L,-0.2321428571428571,1,7
AEGR-L,-0.205128205128205,1,7
CREO-L,-0.1944444444444445,1,7
KRS-L,-0.1904761904761904,1,7
GHH-L,-0.1876075731497418,1,7
PERE-L,-0.1851851851851851,1,7
STXS-L,-0.1684210526315789,1,7
BRSD-L,-0.15625,1,7
LSAI-L,-0.15625,1,7
TRFT-L,-0.1506849315068493,1,7
CKT-L,-0.1219512195121951,1,7
DGI-L,-0.1142857142857142,1,7
KGHK-L,-0.1135770234986943,1,7
PTRO-L,-0.1098901098901099,1,7
ARSA-L,-0.0975609756097559,0,7
ANG-L,-0.09375,0,7
HOCM-L,-0.0893300248138958,0,7
INX-L,-0.0845070422535211,0,7
RBG-L,-0.0808080808080808,0,7
RQE-L,-0.0769230769230768,0,7
NTQ-L,-0.0751445086705202,0,7
BWNG-L,-0.0729166666666666,0,7
UBGU-L,-0.0714285714285714,0,7
SBRE-L,-0.0690376569037656,0,7
SEEN-L,-0.0689655172413793,0,7
ENET-L,-0.0652173913043477,0,7
TIA-L,-0.0645161290322581,0,7
SISS-L,-0.0625,0,7
GNC-L,-0.0600828729281769,0,7
ILND-L,-0.0576923076923077,0,7
TRAF-L,-0.0512820512820513,0,7
OXB-L,-0.0427350427350426,0,7
FCS-L,-0.0416666666666667,0,7
NFXN-L,-0.0410958904109589,0,7
BIOM-L,-0.04,0,7
INOV-L,-0.0333745364647712,0,7
MPL-L,-0.0208333333333333,0,7
KNB-L,-0.0204081632653062,0,7
HDD-L,-0.0158730158730159,0,7
G4M-L,-0.0136363636363636,0,7
KMK-L,-0.0122699386503065,0,7
CMH-L,-0.0108695652173912,0,7
VLG-L,-0.0104166666666666,0,7
888-L,-0.0072501294665976,0,7
VRS-L,-0.0035714285714286,0,7
NTOG-L,0.0,0,7
SCGL-L,0.0,0,7
SSIF-L,0.0,0,7
ECOB-L,0.0,0,7
APQ-L,0.0,0,7
SMLP-L,0.0,0,7
DISHB-L,0.0,0,7
FA-L,0.0,0,7
SEFA-L,0.0,0,7
WPHO-L,0.0,0,7
DA1Od-L,0.0,0,7
MSYS-L,0.0,0,7
SENX-L,0.0,0,7
CHLL-L,0.0208333333333334,0,7
CGH-L,0.0283018867924529,0,7
SAGA-L,0.0292568753657109,0,7
GR1T-L,0.0317460317460318,0,7
GCAT-L,0.0370370370370369,0,7
ASPL-L,0.04,0,7
GDRG-L,0.0454545454545454,0,7
ASAI-L,0.0455840455840454,0,7
MLVN-L,0.0555555555555555,0,7
ZIOC-L,0.056701030927835,0,7
MILM-L,0.0571428571428571,0,7
BMV-L,0.06,0,7
SWGS-L,0.0621761658031088,0,7
OTB-L,0.0656370656370657,0,7
AO-L,0.0678115367679434,0,7
ASHM-L,0.0694444444444444,0,7
NOGN-L,0.0714285714285714,0,7
FCH-L,0.0751789976133652,0,7
POLYP-L,0.0841025641025641,0,7
OPTIO-L,0.0882352941176469,0,7
BVC-L,0.0892857142857141,0,7
GYM-L,0.0907407407407407,0,7
SMV-L,0.095808383233533,0,7
GFIN-L,0.1,0,7
KEFI-L,0.1017094017094017,0,7
BMNB-L,0.1136363636363635,0,7
IES-L,0.1234042553191487,0,7
RHIM-L,0.1264705882352941,0,7
MAB-L,0.1338090990187332,0,7
WIZZ-L,0.136959370904325,0,7
HFG-L,0.1371115173674588,0,7
DFSD-L,0.1381818181818181,0,7
JUP-L,0.1513193322563275,0,7
FEVR-L,0.1545293072824156,0,7
RTN-L,0.1552298467688209,0,7
AMGO-L,0.1554054054054054,0,7
PRES-L,0.1818181818181818,-1,7
IHPI-L,0.1832412523020259,-1,7
SEED-L,0.183673469387755,-1,7
JDW-L,0.1847101077475628,-1,7
MRIT-L,0.1911764705882352,-1,7
DKE-L,0.2244897959183673,-1,7
NWMS-L,0.2352941176470588,-1,7
EUZ-L,0.25,-1,7
ORCP-L,0.3023255813953489,-1,7
CCL-L,0.3052357965094689,-1,7
