Firm Name,Momentum_1,Long Short,Cluster Index
PHEG-L,-0.0833333333333333,1,7
ALUG-L,-0.0816326530612244,1,7
NWB_pa-L,-0.0445765230312035,1,7
TITN-L,-0.0429184549356223,1,7
JD-L,-0.0387931034482759,1,7
NWG-L,-0.0284531815830313,1,7
NTV-L,-0.0249999999999998,1,7
RCH-L,-0.0215331610680447,1,7
ELL_p-L,-0.0209059233449477,1,7
CMH-L,-0.0185614849187935,1,7
MVCT-L,-0.0183486238532109,1,7
HSBA-L,-0.0066191446028512,0,7
LLOY-L,-0.0045085662759244,0,7
BTW_pa-L,-0.001628664495114,0,7
BSC-L,0.0,0,7
TV1-L,0.0,0,7
AATG-L,0.0,0,7
HWC-L,0.0,0,7
MIG1-L,0.0,0,7
FKE-L,0.0,0,7
BWS_p-L,0.0053191489361701,0,7
CTY-L,0.0111940298507462,0,7
LIO-L,0.0119840213049267,0,7
BARV-L,0.0203045685279188,0,7
BARC-L,0.020516717325228,0,7
RFGR-L,0.0217391304347824,0,7
NAIT-L,0.0252173913043478,0,7
BUT-L,0.0257352941176469,0,7
JDW-L,0.0269896193771626,0,7
DGE-L,0.0270727580372249,0,7
CML-L,0.0288461538461541,0,7
BRMD-L,0.0292682926829268,0,7
SHEL-L,0.0293785310734462,0,7
MRCH-L,0.0306616460462614,0,7
EDIN-L,0.0324519230769231,0,7
AEI-L,0.032590051457976,0,7
DIG-L,0.0327868852459016,0,7
ADIG-L,0.0330882352941177,0,7
SMDS-L,0.0372492836676219,0,7
BNZL-L,0.038022813688213,0,7
SBRY-L,0.0437499999999999,0,7
BRIGB-L,0.0479041916167664,0,7
BT-L,0.0561529271206691,0,7
AADV-L,0.0609756097560976,-1,7
ATST-L,0.0706214689265536,-1,7
ARBB-L,0.0744186046511627,-1,7
VIP-L,0.0871121718377088,-1,7
AZN-L,0.0978096676737159,-1,7
TET-L,0.0983935742971888,-1,7
BWNG-L,0.0987341772151904,-1,7
ALAPH-L,0.1029411764705883,-1,7
PSON-L,0.1063238359972202,-1,7
OVB-L,0.1129032258064515,-1,7
TPK-L,0.1155378486055778,-1,7
GNC-L,0.1240029006526468,-1,7
HDT-L,0.1312500000000001,-1,7
HAYS-L,0.1324278438030559,-1,7
