Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.069767441860465,-1,1
NETC-L,0.0710382513661203,-1,1
NFGN-L,0.0718232044198894,-1,1
DIAL-L,0.0628571428571429,0,2
MAFL-L,-0.3518518518518518,1,3
BYOT-L,-0.2564102564102564,1,3
CMBC-L,-0.2285714285714286,1,3
VAST-L,-0.2121212121212121,1,3
ALTNA-L,-0.1705426356589147,1,3
BEG-L,-0.1472602739726027,1,3
ECRE-L,-0.1462264150943396,1,3
TAVI-L,-0.1428571428571429,1,3
MRIT-L,-0.1388888888888889,0,3
EUA-L,-0.1333333333333333,0,3
CYAN-L,-0.1264367816091954,0,3
CNKS-L,-0.1233766233766233,0,3
IES-L,-0.12,0,3
QBTQ-L,-0.1039999999999999,0,3
ACPA-L,-0.1025641025641025,0,3
NWMS-L,-0.0909090909090909,0,3
BCEB-L,-0.0454545454545454,0,3
LLOY-L,-0.0343637670740475,0,3
OXB-L,-0.0330708661417322,0,3
SPDI-L,-0.03125,0,3
KWG-L,-0.0181818181818181,0,3
BIDS-L,-0.0147058823529412,0,3
INSP-L,0.0,0,3
AVCT-L,0.0,0,3
BRSD-L,0.0,0,3
NWG-L,0.0,0,3
EMPR-L,0.0192307692307691,0,3
BVC-L,0.0289855072463767,0,3
PLAZ-L,0.0467289719626169,-1,3
BRH-L,0.0681818181818183,-1,3
SWGS-L,0.0799999999999998,-1,3
SOM-L,0.1300000000000001,-1,3
BPFU_u-L,0.2115384615384614,-1,3
BIOM-L,0.2413793103448278,-1,3
MLVN-L,0.2432432432432432,-1,3
ACCS-L,0.2542372881355932,-1,3
CNDR-L,-0.2400000000000001,0,4
FGP-L,-0.2375465943747882,1,5
EOG-L,-0.1847826086956522,1,5
REDD-L,-0.1796267496111975,1,5
CGNR-L,-0.16,1,5
ARKA-L,-0.1596638655462184,1,5
ALBA-L,-0.1470588235294118,1,5
RQE-L,-0.1324786324786324,1,5
TSTL-L,-0.1315789473684211,1,5
SEED-L,-0.1272727272727272,1,5
MTL-L,-0.1176470588235294,1,5
AGY-L,-0.1123595505617978,1,5
HRN-L,-0.1103286384976526,1,5
AV-L,-0.1069705093833781,1,5
PHARP-L,-0.092652699911478,0,5
BLUS-L,-0.0909090909090909,0,5
CAU-L,-0.0887573964497038,0,5
CNN-L,-0.0789473684210526,0,5
BLPU-L,-0.0762886597938143,0,5
SVE-L,-0.073170731707317,0,5
ALUG-L,-0.072289156626506,0,5
MACT-L,-0.0714285714285714,0,5
NWF-L,-0.0648769574944071,0,5
BARC-L,-0.0585307585108501,0,5
DLAR-L,-0.0573051109963862,0,5
IGC-L,-0.052980132450331,0,5
CEPS-L,-0.0476190476190476,0,5
CLDN-L,-0.0394566623544631,0,5
FTF-L,-0.0291777188328912,0,5
BAES-L,-0.0288461538461538,0,5
FKE-L,-0.025,0,5
BWNG-L,-0.023372287145242,0,5
PRES-L,-0.0231213872832369,0,5
AIEA-L,-0.0224719101123596,0,5
GATC-L,-0.0222772277227722,0,5
CPI-L,-0.0222513089005234,0,5
SREI-L,-0.0209790209790209,0,5
OTV2-L,-0.0180722891566265,0,5
HSBA-L,-0.0168924863628363,0,5
OVB-L,-0.016574585635359,0,5
CHG-L,-0.0112279025322504,0,5
JPEL-L,-0.0110803324099727,0,5
JGC-L,-0.010752688172043,0,5
SRET-L,-0.0106951871657755,0,5
MVCT-L,-0.0106382978723403,0,5
AAEV-L,-0.010135135135135,0,5
HVT-L,0.0,0,5
BWS_p-L,0.0,0,5
CDFF-L,0.0,0,5
HID-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
MRLM-L,0.0,0,5
RFGR-L,0.0,0,5
CCP-L,0.0,0,5
HAYS-L,0.0,0,5
MAB-L,0.0003735524841241,0,5
AZN-L,0.0008857395925598,0,5
NTV-L,0.0037593984962405,0,5
COA-L,0.009433962264151,0,5
BARV-L,0.0101156069364161,0,5
BRMD-L,0.0136612021857922,0,5
ELL_p-L,0.0155210643015522,0,5
TV1-L,0.0163934426229508,0,5
AADV-L,0.0165289256198346,0,5
HICL-L,0.0176916596461667,0,5
CRPL-L,0.0178571428571427,0,5
BTW_pa-L,0.018796992481203,0,5
INPP-L,0.0204603580562663,0,5
N4P-L,0.0217391304347827,0,5
OOA-L,0.0226537216828479,0,5
FSV-L,0.0240452616690241,0,5
GNC-L,0.0341296928327645,0,5
OSEC-L,0.0386266094420599,0,5
CFYN-L,0.0428571428571429,0,5
CCL-L,0.0447916666666665,0,5
SBRY-L,0.0583080552746884,-1,5
KLR-L,0.0588235294117647,-1,5
IHC-L,0.0606060606060607,-1,5
PGH-L,0.0737564322469983,-1,5
CSN-L,0.1140350877192981,-1,5
CVSG-L,0.1243469174503657,-1,5
CRGT-L,0.1333333333333333,-1,5
888-L,0.145374449339207,-1,5
AUIV-L,0.1545454545454545,-1,5
ACCI-L,0.1999999999999999,-1,5
CNSP-L,0.2268041237113403,-1,5
ARSA-L,0.3249999999999999,-1,5
LIO-L,0.3630041724617525,-1,5
ANTO-L,-0.1350337584396098,1,6
ECORE-L,-0.0761329305135951,1,6
BOY-L,-0.0640476190476191,1,6
JD-L,-0.048148148148148,1,6
MNDI-L,-0.0067114093959731,0,6
PAGPA-L,-0.0063157894736841,0,6
NICL-L,0.0027955271565496,0,6
TPK-L,0.0248618784530383,0,6
IMI-L,0.0257731958762885,0,6
PCT-L,0.0268942332557537,0,6
SYS1-L,0.0320404721753793,0,6
AAS-L,0.0737704918032784,-1,6
CCC-L,0.0871221742443486,-1,6
ITRK-L,0.0936170212765956,-1,6
DPLM-L,0.1410579345088161,-1,6
KMR-L,-0.0879712746858168,1,7
IOMG-L,-0.0510204081632652,1,7
CRU-L,-0.0357142857142857,1,7
BRK-L,-0.0116497557309281,0,7
HWDN-L,-0.0055776892430279,0,7
CRDA-L,-0.0013934045517882,0,7
CLCO-L,0.0,0,7
FRAS-L,0.0,0,7
BRBY-L,0.0567081604426003,0,7
C1Y-L,0.0578571428571428,0,7
MAIH-L,0.0833333333333332,-1,7
MRON-L,0.1191456510550696,-1,7
ELM-L,0.1291666666666666,-1,7
XTR-L,-0.5060240963855422,1,8
C3U-L,-0.1515151515151515,1,8
AAL-L,-0.113253463122426,1,8
GFM-L,-0.1096256684491978,1,8
DPH-L,-0.0939849624060149,1,8
HTGR-L,-0.0932330827067668,1,8
GLDP-L,-0.0932203389830508,1,8
CLLN-L,-0.0912121212121213,1,8
KIE-L,-0.0874799357945426,1,8
BERI-L,-0.0802919708029197,1,8
JIM-L,-0.0788043478260871,1,8
GFTU_u-L,-0.0743024963289279,1,8
BRIGB-L,-0.0575539568345323,1,8
CNE-L,-0.0537507383343177,1,8
GRG-L,-0.0464904284412034,0,8
BRLA-L,-0.0460552663195834,0,8
BAG-L,-0.0446127946127946,0,8
HAN-L,-0.0426335671883432,0,8
ABD-L,-0.0367081113084665,0,8
HDT-L,-0.0361990950226244,0,8
GLEG-L,-0.0357142857142857,0,8
SHEL-L,-0.0329047722815428,0,8
DCC-L,-0.0291914234048052,0,8
ATRAS-L,-0.0271021542738012,0,8
BIPS-L,-0.0240601503759398,0,8
VIP-L,-0.0215633423180593,0,8
AEI-L,-0.0210390725633319,0,8
BPM-L,-0.0205128205128204,0,8
CHLV-L,-0.0192307692307692,0,8
MIG1-L,-0.0174672489082969,0,8
ARTL-L,-0.0166112956810631,0,8
MNKS-L,-0.0146113383985972,0,8
DSG-L,-0.0137931034482758,0,8
BUT-L,-0.0118764845605701,0,8
HYG-L,-0.0112359550561798,0,8
IGVI-L,-0.0109289617486338,0,8
JMG-L,-0.0104803493449781,0,8
BEZG-L,-0.0104239054899234,0,8
HSX-L,-0.0101768839350618,0,8
BWY-L,-0.0091407678244972,0,8
CGT-L,-0.0065359477124182,0,8
ATST-L,-0.0040128410914929,0,8
BMT-L,-0.0037037037037036,0,8
CTY-L,-0.0026854649211143,0,8
JMI-L,-0.0020366598778005,0,8
AJIT-L,-0.001577287066246,0,8
NWB_pa-L,0.0,0,8
AOF-L,0.0,0,8
MIGO-L,0.0,0,8
TITN-L,0.0,0,8
GPEG-L,0.0008333333333334,0,8
PZC-L,0.0019292604501608,0,8
ADIG-L,0.0023328149300156,0,8
IBT-L,0.0027397260273973,0,8
HDIV-L,0.0030769230769229,0,8
MTU-L,0.0050251256281406,0,8
MRCH-L,0.0051679586563306,0,8
TET-L,0.0066225165562914,0,8
RICA_p-L,0.0067775723967959,0,8
AURT-L,0.007132667617689,0,8
PSON-L,0.0082576383154417,0,8
FJV-L,0.0093457943925234,0,8
RS1R-L,0.0133819951338201,0,8
BGFD-L,0.0135970333745365,0,8
JGGI-L,0.0147719974309568,0,8
KPCK-L,0.0149006622516563,0,8
EDIN-L,0.015403323875152,0,8
BSC-L,0.0155902004454342,0,8
DGE-L,0.0184331797235022,0,8
IPU-L,0.0193236714975846,0,8
CTID-L,0.019607843137255,0,8
DIG-L,0.020316027088036,0,8
BVIC-L,0.0214772132006286,0,8
JDW-L,0.0217016029593095,0,8
ABF-L,0.0223880597014924,0,8
AJG-L,0.0256797583081571,0,8
CRPR-L,0.0313390313390313,0,8
NAIT-L,0.0314000738825268,0,8
AAIF-L,0.032258064516129,0,8
AVG-L,0.0333333333333334,0,8
CLIG-L,0.0341530054644809,0,8
UBGU-L,0.0493902439024389,0,8
BNZL-L,0.0565262076053443,0,8
ARBB-L,0.058139534883721,0,8
CNA-L,0.0597112860892388,-1,8
MKS-L,0.0634173359180283,-1,8
SDV-L,0.0636604774535809,-1,8
HILS-L,0.067524115755627,-1,8
CINE-L,0.0676506765067652,-1,8
HFG-L,0.0823529411764705,-1,8
LOOK-L,0.0865800865800865,-1,8
BAB-L,0.0945142101784535,-1,8
CMX-L,0.1102362204724409,-1,8
SRC-L,0.1111111111111111,-1,8
HTG-L,0.1123595505617978,-1,8
ILND-L,0.1232876712328767,-1,8
BLTGB-L,0.1577287066246055,-1,8
DSCV-L,0.162162162162162,-1,8
