Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,0.0300884955752211,0,2
GPEG-L,0.0349750178443968,0,2
BRK-L,0.0352112676056337,0,2
CFX-L,0.0382513661202186,0,2
UBGU-L,0.0407185628742512,0,2
GHT-L,0.0410256410256411,0,2
HAYS-L,0.0450680272108847,0,2
NETC-L,0.0473684210526315,0,2
SREI-L,0.0484581497797356,0,2
CCL-L,0.0533481522645178,0,2
CFYN-L,0.0540540540540539,0,2
AJG-L,0.0557768924302788,0,2
MRON-L,0.0583876704208654,0,2
BGEO-L,0.0588541666666666,0,2
CGS-L,0.0624657534246575,0,2
FJV-L,0.0625,0,2
BOOT-L,0.0682352941176469,0,2
BLTGB-L,0.0714285714285714,0,2
HFG-L,0.0721153846153845,0,2
IOMG-L,0.0728744939271255,0,2
CHLV-L,0.092783505154639,-1,2
BRSD-L,0.0952380952380953,-1,2
ALAPH-L,0.1099476439790576,-1,2
TYMN-L,0.1107981220657277,-1,2
AIEA-L,0.1184210526315789,-1,2
AVG-L,0.123076923076923,-1,2
ANCR-L,0.1362530413625304,-1,2
CAML-L,0.1418685121107266,-1,2
AEO-L,0.2037758343244502,-1,2
SMSS-L,0.2073529411764705,-1,2
LPA-L,0.2772277227722772,-1,2
FIPPG-L,0.2926829268292683,-1,2
HNG-L,0.3372781065088757,-1,2
AEGR-L,-0.2272727272727273,1,3
GRG-L,-0.0928093645484949,1,3
CTID-L,-0.0482758620689655,1,3
HWDN-L,-0.0475999999999999,0,3
INSEI-L,-0.0442477876106193,0,3
KBT-L,-0.0440340909090908,0,3
TITN-L,-0.0430622009569378,0,3
NWMS-L,-0.0330578512396694,0,3
AGY-L,-0.0231481481481481,0,3
ICAG-L,-0.0063006300630062,0,3
CRPR-L,-0.0038610038610038,0,3
ILND-L,0.0046801872074881,0,3
DOTD-L,0.0172413793103447,0,3
EMPR-L,0.0174418604651163,0,3
TW-L,0.0213675213675212,0,3
GLEG-L,0.0258620689655173,0,3
CRGT-L,0.032258064516129,0,3
NFGN-L,0.04,0,3
DCC-L,0.0559862187769164,0,3
GBGP-L,0.095617529880478,-1,3
MRLM-L,0.2321428571428572,-1,3
CASPC-L,0.2638888888888888,-1,3
DRV-L,-0.1632653061224489,1,4
RFGR-L,-0.0897435897435897,1,4
FTV-L,-0.0891719745222929,1,4
MACT-L,-0.0833333333333333,1,4
HYG-L,-0.0776699029126213,1,4
BLPU-L,-0.0615015974440894,1,4
MAB-L,-0.0543440636898581,1,4
MKS-L,-0.0541105434277753,1,4
BWNG-L,-0.0458553791887124,0,4
KPCK-L,-0.0323529411764705,0,4
BRFI-L,-0.0284360189573459,0,4
BAG-L,-0.0259019426456984,0,4
DSG-L,-0.0229885057471264,0,4
MRCH-L,-0.0195121951219512,0,4
GCPI-L,-0.0190871369294605,0,4
BRBY-L,-0.018491124260355,0,4
NWB_pa-L,-0.0183823529411765,0,4
VIP-L,-0.0132450331125827,0,4
DIG-L,-0.0105017502917152,0,4
RICA_p-L,-0.0099750623441396,0,4
DNA2_p-L,-0.0081018518518518,0,4
MIG1-L,-0.0057251908396946,0,4
BLVB-L,-0.0053763440860215,0,4
CGT-L,-0.0043795620437958,0,4
CML-L,-0.0038216560509553,0,4
PEY-L,-0.002808988764045,0,4
BARV-L,-0.0013262599469495,0,4
BRMD-L,-0.0012594458438287,0,4
ASTO-L,0.0,0,4
AAEV-L,0.0,0,4
TV1-L,0.0,0,4
AATG-L,0.0,0,4
ADIG-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
IGVI-L,0.0,0,4
LSC-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
HAN-L,0.0013698630136986,0,4
DGE-L,0.0029239766081872,0,4
HRI-L,0.0029282576866764,0,4
NTV-L,0.003460207612457,0,4
MIGO-L,0.0040064102564103,0,4
BRIGB-L,0.0057142857142857,0,4
INPP-L,0.0063291139240506,0,4
CLIG-L,0.0067001675041875,0,4
BBGIB-L,0.0076045627376426,0,4
HDIV-L,0.0086455331412103,0,4
CTY-L,0.0090734121528732,0,4
COA-L,0.0091743119266054,0,4
ATRAS-L,0.0098765432098766,0,4
RS1R-L,0.0099709181553802,0,4
JGC-L,0.0115163147792707,0,4
MTU-L,0.0131868131868131,0,4
OSEC-L,0.013888888888889,0,4
CRPL-L,0.0175438596491228,0,4
ACCS-L,0.0204498977505112,0,4
ELM-L,0.0205479452054795,0,4
OOA-L,0.0208604954367666,0,4
BATS-L,0.0208749999999999,0,4
MNKS-L,0.0225414912063413,0,4
BVC-L,0.0238095238095237,0,4
BAB-L,0.0247444862829477,0,4
HICL-L,0.0256739409499358,0,4
ABD-L,0.0270270270270269,0,4
BTW_pa-L,0.0299500831946755,0,4
NAIT-L,0.0332167832167831,0,4
JGGI-L,0.034438775510204,0,4
BUT-L,0.0355691056910569,0,4
AAS-L,0.0369375419744795,0,4
CATC-L,0.0370370370370372,0,4
BIPS-L,0.0373352855051245,0,4
ELL_p-L,0.0382409177820268,0,4
CPI-L,0.043737574552684,0,4
ASPL-L,0.0440251572327043,0,4
TMTI-L,0.0464954892435807,0,4
AURT-L,0.0484374999999999,0,4
GNS-L,0.0506944444444443,0,4
JMG-L,0.0512820512820513,0,4
HINT-L,0.0518763796909491,0,4
BSC-L,0.0535714285714286,0,4
ITRK-L,0.0552596537949401,0,4
NBMI-L,0.064327485380117,-1,4
CLLN-L,0.0692672256653299,-1,4
MAV4-L,0.076470588235294,-1,4
SYS1-L,0.1078260869565219,-1,4
RQE-L,0.1304347826086955,-1,4
EUA-L,0.1666666666666667,-1,4
AGLE-L,0.2566371681415929,-1,4
HWC-L,0.4285714285714286,-1,4
TOME-L,-0.2857142857142858,1,5
SVE-L,-0.2857142857142857,1,5
CGNR-L,-0.2857142857142857,1,5
NTOG-L,-0.2564102564102564,1,5
GDRG-L,-0.1999999999999999,1,5
BLUS-L,-0.1304347826086956,1,5
ACPA-L,-0.1111111111111111,1,5
HASE-L,-0.1001283697047497,0,5
ARGR-L,-0.032258064516129,0,5
GRL-L,-0.0208333333333332,0,5
IQG-L,0.0,0,5
BZT-L,0.0,0,5
SOSS-L,0.0,0,5
GLR-L,0.088888888888889,0,5
KEFI-L,0.1538461538461537,-1,5
BSRT-L,0.1578947368421053,-1,5
HBR-L,0.1612903225806452,-1,5
RUR-L,0.1666666666666665,-1,5
CMBC-L,0.3125,-1,5
ECORE-L,0.3623853211009173,-1,5
EEEE-L,0.4210526315789473,-1,5
CKT-L,-0.0980392156862745,1,6
MPL-L,-0.0927152317880796,1,6
GLDP-L,-0.0263157894736841,1,6
TIA-L,-0.0189873417721518,1,6
MUL-L,0.0048643113159241,0,6
POLYP-L,0.0283960092095163,0,6
CAPD-L,0.1296296296296295,-1,6
BIOM-L,0.1379310344827586,-1,6
CMX-L,0.1550387596899225,-1,6
HTGR-L,0.1967654986522911,-1,6
NCCG-L,-0.184901895576987,1,7
ANP-L,-0.1707317073170732,1,7
BT-L,-0.1157258064516129,1,7
CNKS-L,-0.1114754098360655,1,7
MONY-L,-0.0713460427498555,0,7
TET-L,-0.059322033898305,0,7
C3U-L,-0.0374531835205992,0,7
ABF-L,-0.0293178519593614,0,7
MAIH-L,-0.0211267605633802,0,7
ALUG-L,-0.0196078431372549,0,7
BEZG-L,-0.0165152766308834,0,7
GFRD-L,-0.0151410874053683,0,7
BKGH-L,-0.0147874306839187,0,7
SRET-L,-0.0111731843575418,0,7
IBT-L,-0.0094228504122496,0,7
STBS-L,-0.0068421052631577,0,7
HSX-L,-0.0034617888952847,0,7
CINE-L,-0.0009285051067781,0,7
CDFF-L,0.0,0,7
GMAA-L,0.0,0,7
ESOE-L,0.0,0,7
LOOK-L,0.0031908104658582,0,7
BWY-L,0.0057736720554273,0,7
MNDI-L,0.0196671709531013,0,7
LIO-L,0.0198019801980198,0,7
GHH-L,0.0232558139534884,0,7
BGFD-L,0.0284090909090908,0,7
SMDS-L,0.0293209876543207,0,7
ARBB-L,0.0407153729071538,0,7
DPH-L,0.0421686746987952,0,7
GFTU_u-L,0.0753731343283581,-1,7
TRFT-L,0.0878661087866108,-1,7
HILS-L,0.176892950391645,-1,7
888-L,0.2493043962159156,-1,7
